1.1 0.169416 143698
1.113 0.166956 126020
1.125 0.164714 73293
1.138 0.162182 67410
1.15 0.159433 61598
1.163 0.157046 57925
1.175 0.154369 56010
1.188 0.151837 52295
1.2 0.149089 47997
1.213 0.146918 44471
1.225 0.144893 42319
1.238 0.141999 36673
1.25 0.140191 35794
1.263 0.137804 32567
1.275 0.135634 31177
1.288 0.133753 30109
1.3 0.130859 26391
1.312 0.128906 23634
1.325 0.127242 23311
1.338 0.125072 22207
1.35 0.123409 21722
1.363 0.120804 20438
1.375 0.118273 19533
1.388 0.115162 17300
1.4 0.113209 16035
1.413 0.111762 15037
1.425 0.109375 13074
1.438 0.106626 12150
1.45 0.104167 11114
1.463 0.102286 10050
1.475 0.100405 9678
1.488 0.097946 9244
1.5 0.095414 8897
1.513 0.093388 8603
1.525 0.092086 8405
1.538 0.090278 7678
1.55 0.08912 7612
1.562 0.087384 7292
1.575 0.085865 6817
1.587 0.084274 6127
1.6 0.082682 5861
1.613 0.080512 5665
1.625 0.079282 5408
1.638 0.077691 5202
1.65 0.076244 4814
1.663 0.074653 4618
1.675 0.073423 4527
1.688 0.071759 4388
1.7 0.069878 4218
1.712 0.068721 4104
1.725 0.067057 3807
1.738 0.065972 3664
1.75 0.06467 3500
1.763 0.062862 3361
1.775 0.062211 3326
1.788 0.06033 3086
1.8 0.059245 2713
1.812 0.05816 2658
1.825 0.056568 2534
1.837 0.055339 2449
1.85 0.054326 2379
1.863 0.052662 2292
1.875 0.051577 2195
1.888 0.050926 2166
1.9 0.049913 2128
1.913 0.048973 2077
1.925 0.047598 1956
1.938 0.046441 1910
1.95 0.045428 1790
1.962 0.044705 1680
1.975 0.043764 1557
1.988 0.042607 1509
2.0 0.041667 1406
