1.1 0.167752 74361
1.113 0.164858 69645
1.125 0.16276 68480
1.138 0.160446 64024
1.15 0.157769 55885
1.163 0.155165 51051
1.175 0.152271 44561
1.188 0.149378 40929
1.2 0.146991 39484
1.213 0.144821 38278
1.225 0.141348 35180
1.238 0.13954 33445
1.25 0.137225 28417
1.263 0.1352 27327
1.275 0.13303 26667
1.288 0.130787 25970
1.3 0.128255 24773
1.312 0.126591 23358
1.325 0.124349 21373
1.338 0.122106 19486
1.35 0.12066 19048
1.363 0.11726 16383
1.375 0.115379 15557
1.388 0.11292 14011
1.4 0.110822 13452
1.413 0.109086 13192
1.425 0.106698 12297
1.438 0.104384 11767
1.45 0.101997 11236
1.463 0.100043 11029
1.475 0.098669 10784
1.488 0.096427 10395
1.5 0.094473 8644
1.513 0.092376 8263
1.525 0.090856 7776
1.538 0.088686 7204
1.55 0.086661 6886
1.562 0.085214 6598
1.575 0.083478 6294
1.587 0.082176 6106
1.6 0.081019 5970
1.613 0.079499 5647
1.625 0.07798 5360
1.638 0.075955 4886
1.65 0.074653 4774
1.663 0.073061 4558
1.675 0.071615 4322
1.688 0.070457 4274
1.7 0.069155 3872
1.712 0.068504 3811
1.725 0.066623 3715
1.738 0.065466 3459
1.75 0.064019 3335
1.763 0.062428 3141
1.775 0.060981 3039
1.788 0.059968 2891
1.8 0.059028 2856
1.812 0.057798 2759
1.825 0.056496 2619
1.837 0.054977 2550
1.85 0.053747 2485
1.863 0.05259 2233
1.875 0.051866 2205
1.888 0.050203 2098
1.9 0.049117 2031
1.913 0.048466 1998
1.925 0.047164 1930
1.938 0.046079 1755
1.95 0.045067 1707
1.962 0.044271 1656
1.975 0.04362 1639
1.988 0.04239 1588
2.0 0.041088 1518
