1.1 0.195819 264911
1.113 0.19307 255225
1.125 0.190249 209386
1.138 0.186994 163201
1.15 0.1841 157447
1.163 0.181279 152872
1.175 0.178241 109744
1.188 0.175781 106920
1.2 0.172888 101760
1.213 0.169922 85615
1.225 0.167245 77930
1.238 0.165003 74867
1.25 0.161675 71445
1.263 0.158709 68998
1.275 0.156105 66626
1.288 0.153573 61813
1.3 0.150391 57621
1.312 0.148582 47392
1.325 0.145978 40314
1.338 0.143374 38748
1.35 0.141204 37202
1.363 0.138093 34899
1.375 0.136574 33986
1.388 0.133681 32908
1.4 0.130353 30048
1.413 0.128038 28434
1.425 0.126736 26558
1.438 0.124132 24966
1.45 0.121745 23297
1.463 0.120009 18543
1.475 0.117622 17910
1.488 0.115596 16820
1.5 0.113354 15841
1.513 0.111834 15060
1.525 0.109737 14097
1.538 0.107856 13697
1.55 0.105903 13138
1.562 0.104311 12692
1.575 0.102358 11905
1.587 0.101056 11093
1.6 0.099248 10546
1.613 0.097005 10339
1.625 0.095631 8966
1.638 0.093388 8429
1.65 0.091652 8169
1.663 0.089916 7889
1.675 0.087312 7541
1.688 0.08572 7147
1.7 0.084925 7090
1.712 0.084129 6551
1.725 0.082465 6384
1.738 0.080295 6112
1.75 0.078197 5663
1.763 0.076606 5277
1.775 0.075087 4996
1.788 0.073495 4594
1.8 0.072338 4534
1.812 0.071325 4372
1.825 0.0693 4136
1.837 0.068215 4079
1.85 0.067274 3710
1.863 0.0659 3635
1.875 0.064236 3442
1.888 0.063368 3404
1.9 0.061921 3262
1.913 0.060113 2917
1.925 0.059028 2818
1.938 0.057292 2678
1.95 0.056351 2591
1.962 0.055411 2484
1.975 0.054036 2329
1.988 0.052662 2172
2.0 0.051794 2136
