1.1 0.198785 495654
1.113 0.195964 437781
1.125 0.193142 392884
1.138 0.18967 365936
1.15 0.187428 356005
1.163 0.185041 340418
1.175 0.182364 329065
1.188 0.180049 241563
1.2 0.177445 174733
1.213 0.174841 168571
1.225 0.172598 165414
1.238 0.170356 139445
1.25 0.167824 133402
1.263 0.165003 127595
1.275 0.163122 108531
1.288 0.159867 94976
1.3 0.157263 88862
1.312 0.154948 86326
1.325 0.152488 74008
1.338 0.148944 70399
1.35 0.146701 62110
1.363 0.144748 59439
1.375 0.143012 53495
1.388 0.140191 48134
1.4 0.138527 47257
1.413 0.135706 44468
1.425 0.13303 40035
1.438 0.130859 37609
1.45 0.128545 35307
1.463 0.126519 34247
1.475 0.124783 32527
1.488 0.123192 30383
1.5 0.120804 28508
1.513 0.117766 26234
1.525 0.11509 25099
1.538 0.112847 23186
1.55 0.110605 22319
1.562 0.109375 20874
1.575 0.107494 20030
1.587 0.105179 18438
1.6 0.103588 18064
1.613 0.101562 17322
1.625 0.099175 15687
1.638 0.097005 14959
1.65 0.095052 13564
1.663 0.093533 13127
1.675 0.09158 12344
1.688 0.089844 11664
1.7 0.08818 11327
1.712 0.086155 10641
1.725 0.084201 9802
1.738 0.08261 9050
1.75 0.08138 8143
1.763 0.079861 7836
1.775 0.078704 7760
1.788 0.07704 7425
1.8 0.075231 6776
1.812 0.074219 6598
1.825 0.073278 6201
1.837 0.071759 6016
1.85 0.070312 5872
1.863 0.068359 5467
1.875 0.066768 5201
1.888 0.065683 5148
1.9 0.06373 5009
1.913 0.062428 4837
1.925 0.061053 4738
1.938 0.059534 4667
1.95 0.058449 4484
1.962 0.05693 4283
1.975 0.055556 4206
1.988 0.054615 4147
2.0 0.053747 4077
