1.1 0.177011 252035
1.113 0.174479 244076
1.125 0.172164 237444
1.138 0.168764 229771
1.15 0.165871 218103
1.163 0.162109 205209
1.175 0.159939 198619
1.188 0.157263 178248
1.2 0.154731 170567
1.213 0.151837 162911
1.225 0.149161 159696
1.238 0.146195 143735
1.25 0.14388 131523
1.263 0.141276 110835
1.275 0.138744 104728
1.288 0.136429 96922
1.3 0.134983 91564
1.312 0.13303 90013
1.325 0.130932 81868
1.338 0.128906 79744
1.35 0.126664 76511
1.363 0.124277 70516
1.375 0.122034 68287
1.388 0.120153 65493
1.4 0.1182 57352
1.413 0.115596 45932
1.425 0.113571 37724
1.438 0.111111 35050
1.45 0.109447 34215
1.463 0.10735 33940
1.475 0.105396 33601
1.488 0.103299 32562
1.5 0.101345 31307
1.513 0.098886 29213
1.525 0.09715 28499
1.538 0.094835 27793
1.55 0.093388 26759
1.562 0.091869 26328
1.575 0.089916 25895
1.587 0.088469 21975
1.6 0.086806 17028
1.613 0.084997 16759
1.625 0.083189 16256
1.638 0.082031 15938
1.65 0.080295 15446
1.663 0.078704 15336
1.675 0.077185 14649
1.688 0.075304 11739
1.7 0.073278 11141
1.712 0.071976 10745
1.725 0.07053 6593
1.738 0.068866 6294
1.75 0.067708 6130
1.763 0.066551 5724
1.775 0.065394 5064
1.788 0.063802 4672
1.8 0.062283 4579
1.812 0.061487 4522
1.825 0.059968 4229
1.837 0.0591 4139
1.85 0.057581 3854
1.863 0.056713 3736
1.875 0.055628 3583
1.888 0.05447 2961
1.9 0.05353 2904
1.913 0.0523 2785
1.925 0.050998 2623
1.938 0.049841 2555
1.95 0.049117 2509
1.962 0.048032 2446
1.975 0.046658 2329
1.988 0.045501 2245
2.0 0.04456 2186
