1.1 0.156467 240379
1.113 0.154225 121038
1.125 0.152199 106880
1.138 0.14945 102356
1.15 0.147569 100584
1.163 0.145399 97170
1.175 0.142867 95057
1.188 0.140408 93005
1.2 0.1386 84150
1.213 0.135489 75151
1.225 0.133825 73000
1.238 0.131366 70578
1.25 0.129702 69249
1.263 0.126591 65740
1.275 0.124494 62613
1.288 0.122251 56872
1.3 0.120153 49951
1.312 0.117115 47643
1.325 0.115451 44186
1.338 0.113788 41801
1.35 0.111617 31587
1.363 0.109447 29727
1.375 0.107133 29161
1.388 0.105107 25587
1.4 0.103516 24479
1.413 0.101635 23739
1.425 0.099899 23037
1.438 0.098307 22017
1.45 0.096644 19962
1.463 0.094763 15800
1.475 0.093171 15602
1.488 0.091363 15013
1.5 0.089771 12065
1.513 0.087023 9781
1.525 0.085503 9376
1.538 0.083333 9062
1.55 0.082248 8823
1.562 0.080729 8682
1.575 0.078487 7883
1.587 0.077112 7766
1.6 0.076317 7641
1.613 0.074508 7122
1.625 0.072989 6841
1.638 0.071325 6252
1.65 0.070023 6134
1.663 0.068721 5878
1.675 0.067491 5551
1.688 0.065972 5428
1.7 0.064381 5212
1.712 0.06344 5097
1.725 0.061994 4817
1.738 0.060547 4567
1.75 0.059606 4444
1.763 0.057798 4365
1.775 0.056496 4177
1.788 0.055194 3837
1.8 0.053892 3279
1.812 0.052734 3035
1.825 0.051432 2979
1.837 0.05042 2921
1.85 0.0489 2842
1.863 0.047526 2701
1.875 0.046441 2492
1.888 0.045284 2436
1.9 0.04456 2352
1.913 0.043909 2257
1.925 0.042896 2159
1.938 0.041811 2078
1.95 0.040726 2021
1.962 0.040075 1936
1.975 0.039062 1664
1.988 0.037977 1559
2.0 0.037182 1536
