1.1 0.16182 99143
1.113 0.158854 96704
1.125 0.156612 90837
1.138 0.153791 84006
1.15 0.150969 79655
1.163 0.14822 71189
1.175 0.145689 65982
1.188 0.14294 64520
1.2 0.141421 62437
1.213 0.138817 59223
1.225 0.136212 55875
1.238 0.133319 52797
1.25 0.130859 50897
1.263 0.128979 47649
1.275 0.127025 45518
1.288 0.125072 44277
1.3 0.123553 43464
1.312 0.121383 42244
1.325 0.11943 40247
1.338 0.116464 38714
1.35 0.114583 37690
1.363 0.112413 36256
1.375 0.110388 33720
1.388 0.108362 32994
1.4 0.106409 30305
1.413 0.104528 21917
1.425 0.102503 20829
1.438 0.10026 19944
1.45 0.099103 19588
1.463 0.097512 19130
1.475 0.096137 18239
1.488 0.094401 16863
1.5 0.09281 16323
1.513 0.091291 16108
1.525 0.089844 15308
1.538 0.088469 14767
1.55 0.086806 14054
1.562 0.085503 13802
1.575 0.08384 13383
1.587 0.082031 11000
1.6 0.080802 10459
1.613 0.079355 9559
1.625 0.078414 8914
1.638 0.076389 8644
1.65 0.075521 7630
1.663 0.074219 7320
1.675 0.073061 7218
1.688 0.071181 6972
1.7 0.069589 6608
1.712 0.068359 6381
1.725 0.067057 6173
1.738 0.065683 5758
1.75 0.064525 5672
1.763 0.063079 5216
1.775 0.061415 4919
1.788 0.060547 4643
1.8 0.059751 4494
1.812 0.058883 4406
1.825 0.057581 3820
1.837 0.056207 3681
1.85 0.054977 3490
1.863 0.053675 3350
1.875 0.052807 3282
1.888 0.051143 3167
1.9 0.050275 3033
1.913 0.049334 3004
1.925 0.048539 2805
1.938 0.047815 2593
1.95 0.046586 2282
1.962 0.045356 2221
1.975 0.044488 2089
1.988 0.043403 2008
2.0 0.042462 1959
