1.1 0.205367 2219449
1.113 0.201823 2007822
1.125 0.19958 1984613
1.138 0.196542 1917053
1.15 0.194155 1834886
1.163 0.190755 1746189
1.175 0.188513 1657708
1.188 0.18533 1315680
1.2 0.182509 1201267
1.213 0.179688 1111466
1.225 0.177011 583731
1.238 0.174407 537539
1.25 0.171369 348031
1.263 0.16833 322255
1.275 0.16522 251716
1.288 0.162543 240473
1.3 0.159867 232204
1.312 0.156612 222475
1.325 0.153646 202974
1.338 0.150969 178143
1.35 0.14945 168680
1.363 0.146846 132682
1.375 0.14417 128429
1.388 0.141493 122918
1.4 0.1386 86988
1.413 0.136719 71840
1.425 0.135055 71011
1.438 0.132523 50936
1.45 0.130715 45369
1.463 0.128689 43083
1.475 0.125651 39911
1.488 0.12406 39083
1.5 0.121021 38237
1.513 0.119068 32082
1.525 0.116681 29369
1.538 0.114439 27892
1.55 0.112847 26128
1.562 0.111328 23931
1.575 0.109592 23629
1.587 0.107422 22575
1.6 0.10583 22361
1.613 0.10395 19663
1.625 0.101924 18957
1.638 0.099754 17117
1.65 0.098018 15267
1.663 0.095558 14587
1.675 0.093316 13560
1.688 0.091435 13162
1.7 0.090133 13072
1.712 0.088397 12792
1.725 0.087167 12161
1.738 0.085214 11606
1.75 0.082827 9383
1.763 0.080946 8727
1.775 0.079644 8487
1.788 0.078559 7838
1.8 0.077185 7663
1.812 0.075304 7115
1.825 0.073712 6493
1.837 0.072193 6242
1.85 0.070674 5707
1.863 0.069589 5484
1.875 0.067708 5104
1.888 0.066623 4909
1.9 0.065466 4531
1.913 0.06373 4235
1.925 0.062717 4133
1.938 0.06127 4011
1.95 0.059896 3820
1.962 0.058594 3542
1.975 0.056858 3394
1.988 0.055411 3114
2.0 0.054036 2943
