1.1 0.185402 382377
1.113 0.182653 373215
1.125 0.180266 361930
1.138 0.177156 283671
1.15 0.174696 185297
1.163 0.172598 179178
1.175 0.170067 170853
1.188 0.167245 161152
1.2 0.163122 152911
1.213 0.160373 135671
1.225 0.158058 102685
1.238 0.155744 99719
1.25 0.153284 96699
1.263 0.15068 86207
1.275 0.148293 82202
1.288 0.145833 63736
1.3 0.143736 61275
1.312 0.141204 57426
1.325 0.138817 55251
1.338 0.136429 52394
1.35 0.134115 50626
1.363 0.132089 47532
1.375 0.130498 44666
1.388 0.127894 34504
1.4 0.12594 33863
1.413 0.12406 31989
1.425 0.122758 31597
1.438 0.121094 30082
1.45 0.11943 29095
1.463 0.116898 25770
1.475 0.114728 25142
1.488 0.11263 24153
1.5 0.111111 22478
1.513 0.109303 21959
1.525 0.106988 20215
1.538 0.105179 18556
1.55 0.102503 17969
1.562 0.100405 17468
1.575 0.098669 16828
1.587 0.09715 16173
1.6 0.095269 15445
1.613 0.093099 14501
1.625 0.091797 13761
1.638 0.09035 13477
1.65 0.088903 12283
1.663 0.086733 11845
1.675 0.085214 11332
1.688 0.083912 9894
1.7 0.082972 9775
1.712 0.080946 9417
1.725 0.079933 9147
1.738 0.078848 8318
1.75 0.077619 8167
1.763 0.076027 7939
1.775 0.075014 7483
1.788 0.073206 7230
1.8 0.071904 6960
1.812 0.070457 6172
1.825 0.068576 5744
1.837 0.067274 5408
1.85 0.065538 5084
1.863 0.064453 4995
1.875 0.063223 4718
1.888 0.062211 4426
1.9 0.061126 3693
1.913 0.059968 3487
1.925 0.0591 3393
1.938 0.05816 3304
1.95 0.057147 3224
1.962 0.056207 3179
1.975 0.054253 2918
1.988 0.052951 2726
2.0 0.05259 2709
