1.1 0.183594 177764
1.113 0.180194 151005
1.125 0.178096 130942
1.138 0.17542 124745
1.15 0.172888 98174
1.163 0.170284 93798
1.175 0.167679 89582
1.188 0.164641 83070
1.2 0.163194 82814
1.213 0.160229 78127
1.225 0.157986 75788
1.238 0.155671 74120
1.25 0.153501 72898
1.263 0.151186 71014
1.275 0.14945 68682
1.288 0.147135 57052
1.3 0.144748 55123
1.312 0.142216 41272
1.325 0.139178 36324
1.338 0.136357 33769
1.35 0.133825 31852
1.363 0.132017 31011
1.375 0.129991 28605
1.388 0.127821 26551
1.4 0.125579 25344
1.413 0.123192 24117
1.425 0.120949 22484
1.438 0.118851 20829
1.45 0.117115 20067
1.463 0.11509 18681
1.475 0.112703 17296
1.488 0.110171 16369
1.5 0.10735 15926
1.513 0.104311 14640
1.525 0.102575 14416
1.538 0.10026 12554
1.55 0.097729 11953
1.562 0.095992 11589
1.575 0.094401 11073
1.587 0.092882 10218
1.6 0.091942 9819
1.613 0.090061 9373
1.625 0.088035 8957
1.638 0.085865 8085
1.65 0.084708 7975
1.663 0.082682 7703
1.675 0.080802 7369
1.688 0.079065 7089
1.7 0.077546 6690
1.712 0.0761 6484
1.725 0.075014 6425
1.738 0.073785 6334
1.75 0.072627 5930
1.763 0.071108 5561
1.775 0.069951 5427
1.788 0.06807 4687
1.8 0.066913 4571
1.812 0.065249 4334
1.825 0.063947 4252
1.837 0.062283 4023
1.85 0.061343 3558
1.863 0.060113 3435
1.875 0.059028 3384
1.888 0.057075 3267
1.9 0.055339 3089
1.913 0.054109 2982
1.925 0.052807 2940
1.938 0.051866 2871
1.95 0.050781 2768
1.962 0.049696 2681
1.975 0.049262 2611
1.988 0.048177 2534
2.0 0.047454 2514
