1.1 0.192274 245626
1.113 0.188947 230310
1.125 0.186126 219723
1.138 0.183955 200829
1.15 0.18099 194674
1.163 0.178096 190692
1.175 0.175998 175399
1.188 0.173466 104864
1.2 0.170862 101216
1.213 0.167896 95249
1.225 0.165799 94276
1.238 0.162616 92072
1.25 0.160807 87835
1.263 0.157552 75384
1.275 0.154586 71383
1.288 0.151548 67811
1.3 0.148003 66456
1.312 0.145833 65808
1.325 0.142795 64140
1.338 0.139974 59681
1.35 0.138021 57180
1.363 0.135923 55807
1.375 0.133753 54263
1.388 0.131583 51673
1.4 0.12934 49366
1.413 0.126808 47663
1.425 0.125 46270
1.438 0.122613 36997
1.45 0.120443 26277
1.463 0.11849 25674
1.475 0.116392 24817
1.488 0.11386 24012
1.5 0.112775 23163
1.513 0.110966 20560
1.525 0.109086 20106
1.538 0.107205 19566
1.55 0.105396 18355
1.562 0.104022 14596
1.575 0.102431 13830
1.587 0.100767 13615
1.6 0.098235 12894
1.613 0.096065 12464
1.625 0.094401 11971
1.638 0.092665 11487
1.65 0.090422 10642
1.663 0.088831 10162
1.675 0.087095 9338
1.688 0.08572 9031
1.7 0.084346 8802
1.712 0.08261 7590
1.725 0.08044 7122
1.738 0.079065 6433
1.75 0.078125 6142
1.763 0.0761 5494
1.775 0.075087 5360
1.788 0.073351 5090
1.8 0.071832 4857
1.812 0.070964 4811
1.825 0.069444 4636
1.837 0.068432 4518
1.85 0.066985 4350
1.863 0.065249 4134
1.875 0.063802 3880
1.888 0.062355 3780
1.9 0.061126 3655
1.913 0.059823 3367
1.925 0.05816 3280
1.938 0.057075 3225
1.95 0.0557 3160
1.962 0.054905 3117
1.975 0.05353 2848
1.988 0.052011 2597
2.0 0.051143 2543
