1.1 0.177228 125366
1.113 0.174552 114139
1.125 0.172309 110720
1.138 0.168837 98246
1.15 0.165943 90758
1.163 0.164062 82902
1.175 0.161965 79921
1.188 0.159867 70476
1.2 0.157552 66390
1.213 0.155454 65021
1.225 0.152488 52508
1.238 0.149667 50385
1.25 0.147425 48244
1.263 0.144748 46845
1.275 0.142289 45665
1.288 0.139757 40826
1.3 0.137225 37815
1.312 0.134766 34657
1.325 0.132668 31166
1.338 0.130208 29558
1.35 0.1284 28897
1.363 0.126808 27049
1.375 0.125217 26423
1.388 0.122179 23657
1.4 0.120153 20463
1.413 0.117983 18995
1.425 0.116247 18073
1.438 0.113788 15059
1.45 0.111979 14718
1.463 0.109447 14043
1.475 0.107133 13029
1.488 0.105903 12908
1.5 0.103516 12321
1.513 0.101345 11547
1.525 0.099754 11179
1.538 0.097729 10151
1.55 0.095631 9846
1.562 0.094329 9490
1.575 0.092159 9110
1.587 0.091073 8467
1.6 0.08912 8084
1.613 0.087023 7023
1.625 0.085793 6918
1.638 0.083695 6625
1.65 0.082031 6364
1.663 0.080512 5935
1.675 0.079282 5744
1.688 0.078053 5467
1.7 0.076461 5259
1.712 0.075014 5177
1.725 0.073929 5050
1.738 0.072772 4860
1.75 0.071832 4817
1.763 0.070168 4502
1.775 0.068866 4418
1.788 0.067708 4228
1.8 0.066117 4056
1.812 0.064742 3763
1.825 0.063079 3560
1.837 0.061849 3489
1.85 0.060258 3363
1.863 0.059172 3304
1.875 0.05787 3258
1.888 0.056785 3173
1.9 0.055845 3084
1.913 0.05476 3009
1.925 0.054109 2966
1.938 0.05259 2911
1.95 0.051649 2832
1.962 0.050564 2701
1.975 0.049407 2547
1.988 0.048322 2504
2.0 0.047237 2377
