1.1 0.183883 170980
1.113 0.180049 158137
1.125 0.177662 153454
1.138 0.175347 149872
1.15 0.173322 139742
1.163 0.170862 118710
1.175 0.167607 112277
1.188 0.164424 100019
1.2 0.161603 94958
1.213 0.158637 91303
1.225 0.156395 69298
1.238 0.15285 59245
1.25 0.149957 49745
1.263 0.147714 45602
1.275 0.144459 42581
1.288 0.141855 39507
1.3 0.139685 37183
1.312 0.137876 31192
1.325 0.135272 29590
1.338 0.133102 29018
1.35 0.130425 24613
1.363 0.127821 23697
1.375 0.125796 22925
1.388 0.123481 20901
1.4 0.121166 19685
1.413 0.119213 19216
1.425 0.116898 17308
1.438 0.114366 16231
1.45 0.112196 14731
1.463 0.110171 13671
1.475 0.107494 11808
1.488 0.104818 11199
1.5 0.103226 10779
1.513 0.100984 10488
1.525 0.100116 9722
1.538 0.098524 9166
1.55 0.095631 8690
1.562 0.094473 8550
1.575 0.092665 8459
1.587 0.090712 8242
1.6 0.088903 7867
1.613 0.08724 7558
1.625 0.085431 7355
1.638 0.084201 7084
1.65 0.082899 6750
1.663 0.081308 6500
1.675 0.079933 6355
1.688 0.078342 6289
1.7 0.076678 5896
1.712 0.074942 5574
1.725 0.07364 5296
1.738 0.071904 4360
1.75 0.070602 4256
1.763 0.069444 4112
1.775 0.067274 3290
1.788 0.065828 3162
1.8 0.064815 3022
1.812 0.063296 2973
1.825 0.061632 2834
1.837 0.059823 2699
1.85 0.058377 2645
1.863 0.057219 2521
1.875 0.056351 2461
1.888 0.055122 2194
1.9 0.054181 2125
1.913 0.052445 1929
1.925 0.051794 1874
1.938 0.050492 1764
1.95 0.049262 1689
1.962 0.048322 1624
1.975 0.047381 1575
1.988 0.046441 1508
2.0 0.045428 1472
