1.1 0.164207 200086
1.113 0.161748 190914
1.125 0.159361 186159
1.138 0.157263 178518
1.15 0.15408 168614
1.163 0.152127 165557
1.175 0.149957 153199
1.188 0.147352 142623
1.2 0.145689 132714
1.213 0.142506 81054
1.225 0.140336 76192
1.238 0.138021 62928
1.25 0.135561 57500
1.263 0.13274 50273
1.275 0.130932 41522
1.288 0.128255 38663
1.3 0.126374 34787
1.312 0.124277 33674
1.325 0.122034 31233
1.338 0.119647 30710
1.35 0.117911 29006
1.363 0.115958 28689
1.375 0.114222 27593
1.388 0.1114 26396
1.4 0.109375 19090
1.413 0.107711 18827
1.425 0.105469 17564
1.438 0.103299 17198
1.45 0.100767 16279
1.463 0.099103 15152
1.475 0.097295 13721
1.488 0.095631 13480
1.5 0.093967 13345
1.513 0.091797 11635
1.525 0.089844 9418
1.538 0.088108 9206
1.55 0.086878 8743
1.562 0.084997 8437
1.575 0.083406 7235
1.587 0.081814 6967
1.6 0.080367 6803
1.613 0.078704 6562
1.625 0.077112 6014
1.638 0.075593 5325
1.65 0.074146 5151
1.663 0.072555 5071
1.675 0.071108 4887
1.688 0.069444 4584
1.7 0.06807 4373
1.712 0.066768 4127
1.725 0.065177 3965
1.738 0.063874 3841
1.75 0.061994 3699
1.763 0.060475 3166
1.775 0.059606 3048
1.788 0.057943 2919
1.8 0.056713 2830
1.812 0.055411 2732
1.825 0.054326 2631
1.837 0.052807 2544
1.85 0.05136 2406
1.863 0.050347 2326
1.875 0.049696 2301
1.888 0.048177 2176
1.9 0.047237 2145
1.913 0.045718 1866
1.925 0.04456 1808
1.938 0.042969 1744
1.95 0.042028 1573
1.962 0.04145 1551
1.975 0.040437 1467
1.988 0.039352 1442
2.0 0.038339 1322
