1.1 0.201606 2001313
1.113 0.198568 1935615
1.125 0.195891 1648652
1.138 0.193142 1463722
1.15 0.190828 1426438
1.163 0.188151 1346425
1.175 0.185185 1281630
1.188 0.181641 905499
1.2 0.17947 884503
1.213 0.177156 848107
1.225 0.174841 780733
1.238 0.172381 735503
1.25 0.169488 681947
1.263 0.167318 667097
1.275 0.164424 617413
1.288 0.161531 584505
1.3 0.158854 536178
1.312 0.156105 518380
1.325 0.153718 439353
1.338 0.151765 230316
1.35 0.149378 219505
1.363 0.146629 210019
1.375 0.14417 204717
1.388 0.141782 154182
1.4 0.139612 143548
1.413 0.137514 140757
1.425 0.135923 109577
1.438 0.133319 103699
1.45 0.130859 96379
1.463 0.128472 94020
1.475 0.126013 86534
1.488 0.123481 83387
1.5 0.121889 82069
1.513 0.120515 78978
1.525 0.118128 75281
1.538 0.116392 73077
1.55 0.113932 51241
1.562 0.112486 50285
1.575 0.109881 47883
1.587 0.108145 47147
1.6 0.106771 45934
1.613 0.10489 44390
1.625 0.103443 42284
1.638 0.101562 40010
1.65 0.100116 27800
1.663 0.097801 27146
1.675 0.096065 25382
1.688 0.09469 24887
1.7 0.093027 23368
1.712 0.091363 19981
1.725 0.089771 19253
1.738 0.088397 18174
1.75 0.087312 17247
1.763 0.084925 15968
1.775 0.083044 15388
1.788 0.081597 14270
1.8 0.080006 13968
1.812 0.078125 12120
1.825 0.076606 11481
1.837 0.075014 10935
1.85 0.07364 10830
1.863 0.07241 10725
1.875 0.07053 9835
1.888 0.06901 9560
1.9 0.067636 9461
1.913 0.066189 9231
1.925 0.064815 7868
1.938 0.063874 7765
1.95 0.062717 7561
1.962 0.061198 7376
1.975 0.059896 7274
1.988 0.058594 6282
2.0 0.057509 5291
