1.1 0.165437 383231
1.113 0.161965 352947
1.125 0.160084 347103
1.138 0.156539 330504
1.15 0.153935 182260
1.163 0.151186 154616
1.175 0.14945 137664
1.188 0.147931 132605
1.2 0.145255 128680
1.213 0.143157 122399
1.225 0.141565 113225
1.238 0.139902 111934
1.25 0.137442 107460
1.263 0.134693 101602
1.275 0.132523 90688
1.288 0.130859 85043
1.3 0.128762 73890
1.312 0.126591 71342
1.325 0.124132 66810
1.338 0.121238 61480
1.35 0.119068 58628
1.363 0.116681 56505
1.375 0.11509 52443
1.388 0.113064 44479
1.4 0.111328 42645
1.413 0.109086 37900
1.425 0.107567 29921
1.438 0.105686 28867
1.45 0.104022 25222
1.463 0.10178 24351
1.475 0.100116 21738
1.488 0.097729 21011
1.5 0.095848 19201
1.513 0.093895 18266
1.525 0.091797 14193
1.538 0.090133 14000
1.55 0.088252 13162
1.562 0.08724 12972
1.575 0.08478 10956
1.587 0.083044 10456
1.6 0.081887 10200
1.613 0.08015 9704
1.625 0.078993 9342
1.638 0.078053 8437
1.65 0.076823 7830
1.663 0.075593 7641
1.675 0.073929 7466
1.688 0.072338 7246
1.7 0.071325 7110
1.712 0.07024 7055
1.725 0.068866 6854
1.738 0.067853 6576
1.75 0.066551 6354
1.763 0.065249 6074
1.775 0.064164 5937
1.788 0.063296 5385
1.8 0.062428 5293
1.812 0.061126 5205
1.825 0.059462 5096
1.837 0.058449 4878
1.85 0.057219 4747
1.863 0.056134 4636
1.875 0.055049 4275
1.888 0.053385 4162
1.9 0.051866 3543
1.913 0.050781 3450
1.925 0.049986 3423
1.938 0.048973 3233
1.95 0.048177 3192
1.962 0.047309 3128
1.975 0.046152 3076
1.988 0.045284 3034
2.0 0.044271 2930
