1.1 0.179905 117709
1.113 0.176143 103749
1.125 0.173394 98731
1.138 0.170935 93205
1.15 0.167824 87618
1.163 0.164569 75399
1.175 0.162109 65131
1.188 0.159867 58836
1.2 0.157046 56371
1.213 0.15408 53558
1.225 0.151186 51696
1.238 0.148365 44215
1.25 0.145761 39531
1.263 0.143302 37089
1.275 0.141131 35179
1.288 0.138817 34389
1.3 0.136285 33160
1.312 0.134549 30042
1.325 0.132306 28495
1.338 0.130932 27426
1.35 0.128762 26364
1.363 0.12623 19781
1.375 0.123843 18588
1.388 0.121383 17516
1.4 0.118924 16568
1.413 0.116247 14673
1.425 0.114439 14352
1.438 0.11263 13579
1.45 0.110388 12790
1.463 0.108362 12120
1.475 0.106264 11593
1.488 0.104167 10656
1.5 0.101997 10352
1.513 0.100188 9819
1.525 0.098235 9374
1.538 0.097005 9199
1.55 0.095269 8893
1.562 0.093461 8452
1.575 0.091797 7947
1.587 0.090495 7701
1.6 0.088831 7498
1.613 0.087529 6934
1.625 0.085431 6673
1.638 0.083695 6391
1.65 0.082465 6322
1.663 0.079861 5974
1.675 0.078559 5846
1.688 0.076823 5552
1.7 0.074725 5309
1.712 0.072627 5076
1.725 0.071108 4937
1.738 0.069517 4787
1.75 0.068432 4712
1.763 0.066696 4508
1.775 0.0659 4481
1.788 0.064091 4318
1.8 0.063006 4247
1.812 0.062283 4211
1.825 0.060764 3854
1.837 0.059823 3803
1.85 0.058232 3419
1.863 0.057436 3374
1.875 0.056062 3271
1.888 0.054326 3019
1.9 0.053385 2990
1.913 0.051794 2820
1.925 0.050709 2759
1.938 0.049841 2729
1.95 0.049045 2684
1.962 0.047888 2610
1.975 0.047309 2596
1.988 0.046152 2556
2.0 0.044994 2436
