1.1 0.161892 247182
1.113 0.158782 234389
1.125 0.156395 221210
1.138 0.153646 122810
1.15 0.150897 115820
1.163 0.148799 111117
1.175 0.145761 68499
1.188 0.143808 66338
1.2 0.141855 64985
1.213 0.139251 62255
1.225 0.136429 47108
1.238 0.133247 36718
1.25 0.130859 31553
1.263 0.129123 31031
1.275 0.126736 29450
1.288 0.124566 28812
1.3 0.122613 26119
1.312 0.12037 24912
1.325 0.118128 24513
1.338 0.115813 23587
1.35 0.113715 23036
1.363 0.111039 21899
1.375 0.108218 16390
1.388 0.106409 14971
1.4 0.104311 13386
1.413 0.101997 12752
1.425 0.100333 12489
1.438 0.098886 12111
1.45 0.096499 11648
1.463 0.094401 11167
1.475 0.092376 10813
1.488 0.090133 10496
1.5 0.088903 9733
1.513 0.086878 8807
1.525 0.085286 8291
1.538 0.083333 7978
1.55 0.082104 7417
1.562 0.080006 6834
1.575 0.078197 6441
1.587 0.076678 6258
1.6 0.074725 5871
1.613 0.072989 5601
1.625 0.071253 5119
1.638 0.069517 4583
1.65 0.068504 4521
1.663 0.06713 4352
1.675 0.065828 4116
1.688 0.064453 4047
1.7 0.063079 3886
1.712 0.062428 3761
1.725 0.060764 3536
1.738 0.059028 3424
1.75 0.057292 3110
1.763 0.055917 3005
1.775 0.054905 2879
1.788 0.053385 2668
1.8 0.05259 2593
1.812 0.051866 2509
1.825 0.050709 2429
1.837 0.049624 2334
1.85 0.048973 2287
1.863 0.04796 2215
1.875 0.046803 2119
1.888 0.045862 2082
1.9 0.044922 2029
1.913 0.044054 1897
1.925 0.043186 1869
1.938 0.042028 1835
1.95 0.04116 1691
1.962 0.040582 1613
1.975 0.039207 1528
1.988 0.038194 1452
2.0 0.037543 1423
