1.1 0.190755 501329
1.113 0.187066 464128
1.125 0.185258 458007
1.138 0.182292 418350
1.15 0.179543 400156
1.163 0.176071 315374
1.175 0.173466 300834
1.188 0.170067 235915
1.2 0.167607 203375
1.213 0.164786 183530
1.225 0.162543 178233
1.238 0.158999 163924
1.25 0.155816 152508
1.263 0.153646 110254
1.275 0.151259 105915
1.288 0.149089 97489
1.3 0.146484 76929
1.312 0.14388 70409
1.325 0.141348 57556
1.338 0.138961 54577
1.35 0.136719 53562
1.363 0.133536 50368
1.375 0.131366 42392
1.388 0.128472 39790
1.4 0.126302 35292
1.413 0.123987 33936
1.425 0.122323 33593
1.438 0.120298 30345
1.45 0.117477 29542
1.463 0.114945 25497
1.475 0.113498 25165
1.488 0.111545 21198
1.5 0.109737 20553
1.513 0.107639 20152
1.525 0.105396 18735
1.538 0.103805 17123
1.55 0.102503 16055
1.562 0.101345 15871
1.575 0.099537 15356
1.587 0.097946 14942
1.6 0.096065 14332
1.613 0.094835 14135
1.625 0.093099 13489
1.638 0.090929 13107
1.65 0.089048 12849
1.663 0.088035 12665
1.675 0.08572 11791
1.688 0.083912 11488
1.7 0.082465 11364
1.712 0.081525 11305
1.725 0.080367 11149
1.738 0.078487 10619
1.75 0.07704 10409
1.763 0.075593 10041
1.775 0.075087 9660
1.788 0.074074 9592
1.8 0.0727 8623
1.812 0.071181 7380
1.825 0.070095 6955
1.837 0.068793 6503
1.85 0.067708 6202
1.863 0.066189 5579
1.875 0.064887 5371
1.888 0.063368 5168
1.9 0.061632 5038
1.913 0.060258 4869
1.925 0.059245 4635
1.938 0.057509 4241
1.95 0.056351 4023
1.962 0.055411 3788
1.975 0.053892 3709
1.988 0.05259 3481
2.0 0.051866 3293
