1.1 0.149884 64050
1.113 0.14728 60704
1.125 0.144893 59595
1.138 0.142361 52532
1.15 0.140408 50885
1.163 0.137948 44031
1.175 0.135923 42057
1.188 0.133319 40105
1.2 0.130859 36403
1.213 0.1284 29515
1.225 0.125796 27121
1.238 0.123626 26639
1.25 0.12066 24418
1.263 0.118345 22404
1.275 0.116826 21275
1.288 0.114945 19773
1.3 0.112486 16865
1.312 0.11046 15945
1.325 0.108579 15443
1.338 0.10612 14197
1.35 0.104167 13196
1.363 0.103082 11939
1.375 0.100984 11330
1.388 0.09932 10973
1.4 0.097512 10710
1.413 0.095558 10247
1.425 0.093895 9798
1.438 0.09158 9180
1.45 0.089844 8600
1.463 0.088469 8281
1.475 0.086733 8133
1.488 0.085069 7758
1.5 0.083116 7223
1.513 0.081742 6902
1.525 0.080223 6699
1.538 0.078848 6432
1.55 0.077185 6011
1.562 0.075738 5867
1.575 0.074146 5619
1.587 0.0727 5273
1.6 0.071108 5013
1.613 0.069734 4898
1.625 0.068359 4627
1.638 0.067274 4490
1.65 0.0659 4363
1.663 0.064887 3909
1.675 0.063585 3811
1.688 0.062283 3753
1.7 0.061198 3676
1.712 0.059968 3523
1.725 0.058232 3279
1.738 0.05693 2967
1.75 0.055628 2845
1.763 0.054181 2799
1.775 0.05353 2754
1.788 0.052156 2625
1.8 0.050492 2434
1.812 0.049262 2195
1.825 0.048105 2105
1.837 0.047237 2075
1.85 0.046152 2014
1.863 0.045211 1903
1.875 0.044488 1871
1.888 0.043475 1835
1.9 0.042896 1815
1.913 0.042101 1598
1.925 0.041305 1487
1.938 0.04022 1464
1.95 0.039786 1456
1.962 0.038701 1425
1.975 0.037688 1367
1.988 0.037109 1311
2.0 0.036386 1277
