1.1 0.16399 261993
1.113 0.160663 207463
1.125 0.158854 127764
1.138 0.156178 108033
1.15 0.153646 96112
1.163 0.150825 87265
1.175 0.148365 67783
1.188 0.145833 64672
1.2 0.144025 63439
1.213 0.141638 59924
1.225 0.139395 57183
1.238 0.137008 54728
1.25 0.135127 52278
1.263 0.13274 39733
1.275 0.130353 36528
1.288 0.129051 36132
1.3 0.126302 34232
1.312 0.123553 33116
1.325 0.120949 28590
1.338 0.118924 25854
1.35 0.11697 24951
1.363 0.114656 24139
1.375 0.11292 23161
1.388 0.111256 22854
1.4 0.109375 18770
1.413 0.107422 14889
1.425 0.105469 14638
1.438 0.103371 14055
1.45 0.102358 11541
1.463 0.10055 11172
1.475 0.099465 10811
1.488 0.09809 10558
1.5 0.095992 9773
1.513 0.093967 9191
1.525 0.092593 8860
1.538 0.091146 8786
1.55 0.089482 8335
1.562 0.087891 8051
1.575 0.085793 7656
1.587 0.083912 7316
1.6 0.08261 7100
1.613 0.080729 6834
1.625 0.079138 6662
1.638 0.077329 6551
1.65 0.075955 6472
1.663 0.074146 6285
1.675 0.072844 5935
1.688 0.071398 5613
1.7 0.069589 5324
1.712 0.067998 5064
1.725 0.066913 4999
1.738 0.065538 4870
1.75 0.064164 4641
1.763 0.063151 4601
1.775 0.062138 4515
1.788 0.060619 4408
1.8 0.059751 4370
1.812 0.058666 3203
1.825 0.057219 3119
1.837 0.056134 2972
1.85 0.055411 2910
1.863 0.054109 2742
1.875 0.052807 2538
1.888 0.051794 2460
1.9 0.050347 2246
1.913 0.048611 2168
1.925 0.047309 2094
1.938 0.046152 2026
1.95 0.045284 1966
1.962 0.044126 1888
1.975 0.043258 1764
1.988 0.042245 1720
2.0 0.041739 1695
