1.1 0.139178 49568
1.113 0.135995 44894
1.125 0.133753 43063
1.138 0.131438 41629
1.15 0.12934 38776
1.163 0.127532 37213
1.175 0.124928 36165
1.188 0.122251 34914
1.2 0.120226 34236
1.213 0.117694 32237
1.225 0.116319 31880
1.238 0.114222 31377
1.25 0.112558 30758
1.263 0.111039 21587
1.275 0.108796 19884
1.288 0.106843 19287
1.3 0.104528 18739
1.312 0.102141 18116
1.325 0.100116 17698
1.338 0.098307 15675
1.35 0.096282 15119
1.363 0.094835 14313
1.375 0.093171 13848
1.388 0.091363 12455
1.4 0.089988 11576
1.413 0.088469 11413
1.425 0.086444 10885
1.438 0.085503 10688
1.45 0.083767 10068
1.463 0.081742 9788
1.475 0.080078 8853
1.488 0.078559 6524
1.5 0.077185 6337
1.513 0.075738 6219
1.525 0.074219 5958
1.538 0.072989 5549
1.55 0.071325 5406
1.562 0.070095 4735
1.575 0.068793 4551
1.587 0.067347 4387
1.6 0.065538 3996
1.613 0.064019 3753
1.625 0.063223 3716
1.638 0.061849 3639
1.65 0.060547 3413
1.663 0.059389 3315
1.675 0.058666 3183
1.688 0.057509 3087
1.7 0.056279 2962
1.712 0.05476 2837
1.725 0.05353 2716
1.738 0.0523 2607
1.75 0.050275 2479
1.763 0.049045 2382
1.775 0.048032 2310
1.788 0.04702 2226
1.8 0.046007 2170
1.812 0.044922 1939
1.825 0.043764 1811
1.837 0.042679 1566
1.85 0.04116 1501
1.863 0.04022 1460
1.875 0.03928 1325
1.888 0.038556 1249
1.9 0.037399 1169
1.913 0.036675 1141
1.925 0.036097 1115
1.938 0.035156 1094
1.95 0.034795 1079
1.962 0.033854 1056
1.975 0.033203 959
1.988 0.032263 908
2.0 0.031178 875
