1.1 0.153501 56758
1.113 0.151114 49193
1.125 0.148293 46196
1.138 0.145327 44355
1.15 0.143084 42490
1.163 0.141348 41408
1.175 0.139251 40961
1.188 0.136502 39935
1.2 0.134187 36853
1.213 0.131655 34562
1.225 0.129557 33065
1.238 0.127749 32144
1.25 0.12594 30553
1.263 0.12377 28971
1.275 0.122323 28425
1.288 0.12037 26624
1.3 0.118417 26251
1.312 0.116102 21225
1.325 0.11386 19298
1.338 0.112413 18970
1.35 0.109664 17706
1.363 0.107711 16903
1.375 0.105903 16398
1.388 0.104384 16079
1.4 0.102648 15773
1.413 0.100694 14512
1.425 0.098597 14019
1.438 0.096571 13117
1.45 0.095269 12817
1.463 0.093388 12363
1.475 0.091218 11735
1.488 0.089482 11487
1.5 0.087746 11143
1.513 0.085793 10778
1.525 0.084201 9996
1.538 0.082899 9608
1.55 0.081308 8908
1.562 0.08015 8236
1.575 0.078704 8098
1.587 0.076895 7461
1.6 0.075666 6956
1.613 0.07487 6677
1.625 0.074002 6531
1.638 0.072627 6248
1.65 0.071325 6050
1.663 0.069734 5934
1.675 0.067708 5714
1.688 0.066117 5380
1.7 0.064598 4921
1.712 0.063006 4347
1.725 0.061126 4083
1.738 0.060185 4032
1.75 0.059389 3939
1.763 0.057798 3827
1.775 0.056134 3662
1.788 0.055122 3110
1.8 0.05447 2855
1.812 0.053602 2695
1.825 0.052951 2560
1.837 0.051071 2378
1.85 0.050058 2352
1.863 0.048973 2321
1.875 0.047671 2105
1.888 0.04702 2044
1.9 0.046152 1940
1.913 0.04485 1872
1.925 0.043764 1837
1.938 0.043041 1817
1.95 0.042101 1768
1.962 0.04145 1747
1.975 0.040148 1625
1.988 0.038773 1540
2.0 0.03805 1474
