1.1 0.17419 194070
1.113 0.171586 185294
1.125 0.169705 171958
1.138 0.167245 167672
1.15 0.163845 151657
1.163 0.161024 137530
1.175 0.158854 124778
1.188 0.155527 110316
1.2 0.152995 107437
1.213 0.150897 99400
1.225 0.148655 95031
1.238 0.146412 91832
1.25 0.144097 78822
1.263 0.14171 75251
1.275 0.140408 74349
1.288 0.138021 73566
1.3 0.1352 70663
1.312 0.132885 59959
1.325 0.129557 40839
1.338 0.127025 39182
1.35 0.125145 36896
1.363 0.122685 35920
1.375 0.121021 35133
1.388 0.118707 32551
1.4 0.116898 31556
1.413 0.114945 30331
1.425 0.113137 26908
1.438 0.109881 22853
1.45 0.10829 22499
1.463 0.106264 21005
1.475 0.104456 18168
1.488 0.101852 16904
1.5 0.100188 16491
1.513 0.097656 15392
1.525 0.095269 13887
1.538 0.09375 13538
1.55 0.092086 13303
1.562 0.090639 12815
1.575 0.089337 12159
1.587 0.087674 11842
1.6 0.086227 10800
1.613 0.084852 10465
1.625 0.083116 10035
1.638 0.082031 9722
1.65 0.081019 9528
1.663 0.079355 9387
1.675 0.07827 9134
1.688 0.076968 8716
1.7 0.075304 7819
1.712 0.073785 7622
1.725 0.072266 7277
1.738 0.070602 6818
1.75 0.069227 6713
1.763 0.067274 5272
1.775 0.066117 5128
1.788 0.064598 4627
1.8 0.063368 4386
1.812 0.062138 4171
1.825 0.061343 4048
1.837 0.059896 3750
1.85 0.058377 3437
1.863 0.056641 3033
1.875 0.055411 2952
1.888 0.054688 2874
1.9 0.054036 2823
1.913 0.05259 2557
1.925 0.051432 2359
1.938 0.050781 2338
1.95 0.049769 2156
1.962 0.048756 2118
1.975 0.047381 1933
1.988 0.046369 1895
2.0 0.044633 1651
