1.1 0.145038 46699
1.113 0.142361 39618
1.125 0.140697 35919
1.138 0.138383 33917
1.15 0.136285 27758
1.163 0.133536 24462
1.175 0.131583 23985
1.188 0.129196 22804
1.2 0.127025 22248
1.213 0.124855 18458
1.225 0.122541 17234
1.238 0.119936 16500
1.25 0.117549 15197
1.263 0.114656 13635
1.275 0.11263 12737
1.288 0.110966 12406
1.3 0.108652 11776
1.312 0.106698 10773
1.325 0.104962 10195
1.338 0.103082 9817
1.35 0.101056 9669
1.363 0.098814 9038
1.375 0.097005 8771
1.388 0.095124 8263
1.4 0.093895 7874
1.413 0.091652 7319
1.425 0.090495 6539
1.438 0.088397 6078
1.45 0.086299 5535
1.463 0.084491 5364
1.475 0.082899 5230
1.488 0.08167 4617
1.5 0.080367 4419
1.513 0.078704 4222
1.525 0.077185 4073
1.538 0.075231 3806
1.55 0.074219 3754
1.562 0.0727 3615
1.575 0.071181 3512
1.587 0.069372 3375
1.6 0.067708 3210
1.613 0.066406 3138
1.625 0.065177 2995
1.638 0.063368 2896
1.65 0.062138 2741
1.663 0.061126 2661
1.675 0.060041 2624
1.688 0.058811 2547
1.7 0.057581 2390
1.712 0.056713 2370
1.725 0.055339 2203
1.738 0.054181 2137
1.75 0.053168 2097
1.763 0.052228 1930
1.775 0.051288 1909
1.788 0.050637 1828
1.8 0.049262 1751
1.812 0.047671 1637
1.825 0.04673 1604
1.837 0.04579 1551
1.85 0.044922 1523
1.863 0.04333 1363
1.875 0.042245 1328
1.888 0.040943 1252
1.9 0.040365 1242
1.913 0.039135 1189
1.925 0.038773 1114
1.938 0.037616 1054
1.95 0.036531 1019
1.962 0.035952 995
1.975 0.035301 902
1.988 0.035084 897
2.0 0.034795 893
