1.1 0.152561 65127
1.113 0.150246 64219
1.125 0.147786 43811
1.138 0.145399 40284
1.15 0.143591 38767
1.163 0.141204 37086
1.175 0.139323 36258
1.188 0.137297 29072
1.2 0.13491 26619
1.213 0.132595 25825
1.225 0.130281 25275
1.238 0.128255 24609
1.25 0.12594 22781
1.263 0.123626 22029
1.275 0.121528 21066
1.288 0.120153 20631
1.3 0.118345 20006
1.312 0.116609 18892
1.325 0.114439 18298
1.338 0.112413 17418
1.35 0.109881 16325
1.363 0.107277 15585
1.375 0.105252 14775
1.388 0.103805 14281
1.4 0.102214 13409
1.413 0.10026 12976
1.425 0.098307 12489
1.438 0.096933 11872
1.45 0.094835 11411
1.463 0.09281 10813
1.475 0.091001 9962
1.488 0.08912 9200
1.5 0.087746 8639
1.513 0.086082 8484
1.525 0.083767 7720
1.538 0.081742 7076
1.55 0.080295 6788
1.562 0.078487 6595
1.575 0.076534 6338
1.587 0.075231 6238
1.6 0.073423 5737
1.613 0.071181 5558
1.625 0.070095 5469
1.638 0.068866 4990
1.65 0.067781 4643
1.663 0.066117 4580
1.675 0.064887 4265
1.688 0.063296 3997
1.7 0.061921 3698
1.712 0.060836 3657
1.725 0.059389 3585
1.738 0.057653 3311
1.75 0.056351 3109
1.763 0.055049 2953
1.775 0.053892 2865
1.788 0.052228 2702
1.8 0.051071 2674
1.812 0.050203 2628
1.825 0.048683 2533
1.837 0.047815 2443
1.85 0.046369 2327
1.863 0.045428 2186
1.875 0.044126 2116
1.888 0.042824 1990
1.9 0.041884 1969
1.913 0.040871 1881
1.925 0.039424 1791
1.938 0.038556 1679
1.95 0.037833 1645
1.962 0.036892 1580
1.975 0.036024 1510
1.988 0.034795 1473
2.0 0.033854 1450
