1.1 0.21781 2498435
1.113 0.215567 2475332
1.125 0.212674 2202358
1.138 0.208984 2125049
1.15 0.206091 1755671
1.163 0.202763 1684885
1.175 0.200231 1612800
1.188 0.196832 1550105
1.2 0.193721 1393952
1.213 0.190466 1326257
1.225 0.188079 1292466
1.238 0.185475 1218260
1.25 0.183015 1128074
1.263 0.179109 1061506
1.275 0.176505 992208
1.288 0.173683 952545
1.3 0.170501 915535
1.312 0.167824 844924
1.325 0.165292 824503
1.338 0.162471 804934
1.35 0.15965 685275
1.363 0.157407 657568
1.375 0.154876 628075
1.388 0.152054 596466
1.4 0.14974 312720
1.413 0.147135 294376
1.425 0.145038 284309
1.438 0.142289 266949
1.45 0.140046 256824
1.463 0.137659 240867
1.475 0.135923 208387
1.488 0.133102 192874
1.5 0.131149 124993
1.513 0.1284 118103
1.525 0.126302 106514
1.538 0.124349 88837
1.55 0.122323 70889
1.562 0.120298 61045
1.575 0.118417 57549
1.587 0.11697 49475
1.6 0.115451 48598
1.613 0.113571 46300
1.625 0.11169 40950
1.638 0.109592 38985
1.65 0.108145 30579
1.663 0.106264 29513
1.675 0.104528 28467
1.688 0.102503 26287
1.7 0.100622 25389
1.712 0.099103 23770
1.725 0.09715 21611
1.738 0.095269 20799
1.75 0.093822 20461
1.763 0.092086 18369
1.775 0.090205 16419
1.788 0.087746 14899
1.8 0.086372 13688
1.812 0.085069 12990
1.825 0.083623 12548
1.837 0.082031 11928
1.85 0.080946 11545
1.863 0.079282 10920
1.875 0.077619 10535
1.888 0.076244 10104
1.9 0.074797 9834
1.913 0.073134 9521
1.925 0.072555 9047
1.938 0.071542 8901
1.95 0.070095 8229
1.962 0.06901 7866
1.975 0.067781 7789
1.988 0.0659 7169
2.0 0.064598 6691
