1.1 0.212384 1884434
1.113 0.209201 1491510
1.125 0.205657 1422117
1.138 0.202546 1395096
1.15 0.199653 1345666
1.163 0.196036 1302928
1.175 0.193142 1148846
1.188 0.190755 1075741
1.2 0.187066 887300
1.213 0.184172 741678
1.225 0.181134 669988
1.238 0.178602 578061
1.25 0.17542 550285
1.263 0.172164 529008
1.275 0.169777 496395
1.288 0.167101 405586
1.3 0.163918 380664
1.312 0.161386 359499
1.325 0.159216 350039
1.338 0.157118 342766
1.35 0.155093 306918
1.363 0.153356 301164
1.375 0.150174 279456
1.388 0.14728 155426
1.4 0.144965 144716
1.413 0.143084 139580
1.425 0.14048 122596
1.438 0.137948 119081
1.45 0.135417 115232
1.463 0.132812 108346
1.475 0.130425 99875
1.488 0.128328 64930
1.5 0.126881 63582
1.513 0.125 51062
1.525 0.122902 39741
1.538 0.120515 38254
1.55 0.118707 33149
1.562 0.116681 31699
1.575 0.114294 24198
1.587 0.112269 23636
1.6 0.110243 23088
1.613 0.107567 21349
1.625 0.105252 19943
1.638 0.103154 18678
1.65 0.101418 17438
1.663 0.099682 16732
1.675 0.097656 13694
1.688 0.095703 12987
1.7 0.094618 12532
1.712 0.093099 11851
1.725 0.09158 11280
1.738 0.08941 10998
1.75 0.087601 10503
1.763 0.085938 10264
1.775 0.085142 9993
1.788 0.083767 9684
1.8 0.082393 8667
1.812 0.080512 8349
1.825 0.079282 8000
1.837 0.077691 7066
1.85 0.076027 6881
1.863 0.074653 6590
1.875 0.07364 6520
1.888 0.071832 6025
1.9 0.070674 5329
1.913 0.069083 5193
1.925 0.067347 4909
1.938 0.066262 4626
1.95 0.064742 4479
1.962 0.063296 4305
1.975 0.061704 4161
1.988 0.060402 3945
2.0 0.058811 3673
