1.1 0.161965 99179
1.113 0.158927 87427
1.125 0.156467 85683
1.138 0.15408 84486
1.15 0.151548 80123
1.163 0.148293 75346
1.175 0.145833 57420
1.188 0.144025 56687
1.2 0.141276 55403
1.213 0.138672 53715
1.225 0.136068 51977
1.238 0.133464 37889
1.25 0.13151 35120
1.263 0.128906 32754
1.275 0.126953 30443
1.288 0.124494 29937
1.3 0.122613 29003
1.312 0.12037 26116
1.325 0.118417 23597
1.338 0.115813 20207
1.35 0.11386 16578
1.363 0.112269 14730
1.375 0.1114 14428
1.388 0.108362 14034
1.4 0.106337 12810
1.413 0.104528 12419
1.425 0.102937 12151
1.438 0.101056 11615
1.45 0.099682 11196
1.463 0.098235 9776
1.475 0.096788 9334
1.488 0.094907 8890
1.5 0.092593 8480
1.513 0.091435 8412
1.525 0.09035 8187
1.538 0.088686 7960
1.55 0.087167 7619
1.562 0.08572 7281
1.575 0.083116 6361
1.587 0.081814 5837
1.6 0.080512 5309
1.613 0.079355 5079
1.625 0.07798 4976
1.638 0.075666 4682
1.65 0.074002 4323
1.663 0.072483 4160
1.675 0.07147 4076
1.688 0.070674 4015
1.7 0.069083 3885
1.712 0.067347 3653
1.725 0.066117 3496
1.738 0.065177 3439
1.75 0.06373 3319
1.763 0.061994 2941
1.775 0.06127 2847
1.788 0.060041 2784
1.8 0.058955 2711
1.812 0.057581 2566
1.825 0.055773 2419
1.837 0.054688 2380
1.85 0.053313 2241
1.863 0.051794 2132
1.875 0.050926 2088
1.888 0.049841 2041
1.9 0.048683 1949
1.913 0.047671 1893
1.925 0.046369 1779
1.938 0.045211 1693
1.95 0.044198 1637
1.962 0.043403 1562
1.975 0.042607 1473
1.988 0.04145 1421
2.0 0.040582 1397
