1.1 0.195457 403764
1.113 0.192202 364979
1.125 0.189381 266558
1.138 0.186198 229680
1.15 0.18287 216214
1.163 0.180339 205173
1.175 0.177517 200552
1.188 0.174407 195289
1.2 0.171586 188260
1.213 0.16862 178943
1.225 0.165871 172973
1.238 0.162977 135233
1.25 0.160663 124795
1.263 0.157624 114583
1.275 0.155671 113698
1.288 0.152922 102572
1.3 0.150246 94833
1.312 0.148076 81931
1.325 0.145182 79847
1.338 0.142506 53198
1.35 0.139902 51716
1.363 0.137659 49525
1.375 0.135127 47006
1.388 0.132595 43017
1.4 0.130353 41052
1.413 0.127966 38385
1.425 0.125579 35118
1.438 0.123626 34581
1.45 0.121238 33540
1.463 0.119068 32140
1.475 0.117188 27242
1.488 0.115885 26242
1.5 0.114294 24786
1.513 0.112486 24469
1.525 0.110315 23435
1.538 0.107928 22552
1.55 0.106337 20784
1.562 0.104456 19652
1.575 0.102575 18884
1.587 0.100694 18222
1.6 0.098018 17087
1.613 0.096644 16676
1.625 0.095269 15783
1.638 0.093822 15465
1.65 0.09158 14920
1.663 0.090061 14341
1.675 0.088397 11498
1.688 0.086589 11127
1.7 0.085214 10732
1.712 0.083984 10625
1.725 0.082321 10018
1.738 0.080295 9202
1.75 0.078559 8708
1.763 0.077185 8539
1.775 0.07581 8332
1.788 0.073929 8126
1.8 0.0727 7897
1.812 0.071253 7739
1.825 0.069806 7639
1.837 0.067998 7028
1.85 0.066406 6658
1.863 0.064959 6284
1.875 0.064381 6104
1.888 0.063151 5837
1.9 0.061994 5671
1.913 0.060619 5506
1.925 0.059028 5204
1.938 0.057798 5107
1.95 0.057075 4793
1.962 0.056062 4735
1.975 0.055339 4637
1.988 0.054326 4403
2.0 0.053385 4276
