1.1 0.199219 453908
1.113 0.19647 428456
1.125 0.193359 338695
1.138 0.190828 250892
1.15 0.187066 210330
1.163 0.184028 186304
1.175 0.181424 139536
1.188 0.177951 130224
1.2 0.175492 121176
1.213 0.172743 117450
1.225 0.170139 113570
1.238 0.166667 88080
1.25 0.164207 75506
1.263 0.161458 69064
1.275 0.159505 66301
1.288 0.156467 55705
1.3 0.153501 54096
1.312 0.151403 53535
1.325 0.148582 50332
1.338 0.145616 46565
1.35 0.143084 42036
1.363 0.140191 34192
1.375 0.138166 32360
1.388 0.135417 30304
1.4 0.133102 28204
1.413 0.130353 25858
1.425 0.127749 23236
1.438 0.124783 22277
1.45 0.123119 18106
1.463 0.12066 17262
1.475 0.118924 16244
1.488 0.117188 16010
1.5 0.114656 15333
1.513 0.112992 14984
1.525 0.111111 12836
1.538 0.109086 12350
1.55 0.106916 11696
1.562 0.105396 11049
1.575 0.103009 10450
1.587 0.101707 10026
1.6 0.099899 9635
1.613 0.098018 9119
1.625 0.096282 8605
1.638 0.094184 8214
1.65 0.092448 7992
1.663 0.090422 7262
1.675 0.088614 7067
1.688 0.087023 6679
1.7 0.085214 6486
1.712 0.084057 6382
1.725 0.082682 6135
1.738 0.081091 5513
1.75 0.079644 5317
1.763 0.077619 4993
1.775 0.076389 4710
1.788 0.074002 4467
1.8 0.072917 4256
1.812 0.071181 4012
1.825 0.068649 3293
1.837 0.067636 3259
1.85 0.066117 2960
1.863 0.064815 2864
1.875 0.064236 2824
1.888 0.063079 2748
1.9 0.061921 2682
1.913 0.060402 2613
1.925 0.0591 2489
1.938 0.05693 2355
1.95 0.0557 2242
1.962 0.05447 2075
1.975 0.053168 2033
1.988 0.051649 1960
2.0 0.050347 1884
