1.1 0.162543 110261
1.113 0.16088 107910
1.125 0.159288 94804
1.138 0.15719 93363
1.15 0.154225 86380
1.163 0.152054 82994
1.175 0.149233 78483
1.188 0.146412 71014
1.2 0.14511 65768
1.213 0.142867 57275
1.225 0.140336 46820
1.238 0.138093 46243
1.25 0.136068 43951
1.263 0.133608 40725
1.275 0.131583 36659
1.288 0.128979 32437
1.3 0.126736 30736
1.312 0.124783 29373
1.325 0.122468 27581
1.338 0.120298 26189
1.35 0.1182 24052
1.363 0.11603 23074
1.375 0.114294 22280
1.388 0.11263 21653
1.4 0.110098 20724
1.413 0.108145 19965
1.425 0.106337 15524
1.438 0.104311 14904
1.45 0.102648 13599
1.463 0.101201 13347
1.475 0.099465 12071
1.488 0.097801 11312
1.5 0.096427 10969
1.513 0.095052 10288
1.525 0.093171 9862
1.538 0.090495 9261
1.55 0.088614 8941
1.562 0.086878 8613
1.575 0.085865 8443
1.587 0.084418 8103
1.6 0.082538 7509
1.613 0.080874 7290
1.625 0.079644 6943
1.638 0.077908 6425
1.65 0.076751 6231
1.663 0.075448 6045
1.675 0.074291 5797
1.688 0.072121 5295
1.7 0.070457 5146
1.712 0.068938 4989
1.725 0.067925 4789
1.738 0.066045 4335
1.75 0.065032 4161
1.763 0.063368 3954
1.775 0.062428 3799
1.788 0.060836 3639
1.8 0.059606 3556
1.812 0.057943 3397
1.825 0.057147 3338
1.837 0.055628 3121
1.85 0.054181 3007
1.863 0.053241 2944
1.875 0.052228 2848
1.888 0.050926 2742
1.9 0.05013 2677
1.913 0.048828 2543
1.925 0.047164 2350
1.938 0.045935 2267
1.95 0.044994 2238
1.962 0.044054 2199
1.975 0.04333 2159
1.988 0.042173 2019
2.0 0.041233 1936
