1.1 0.189887 370061
1.113 0.186994 353933
1.125 0.184389 341509
1.138 0.181568 330756
1.15 0.179253 297714
1.163 0.175854 162825
1.175 0.173032 149672
1.188 0.169126 109608
1.2 0.166522 105934
1.213 0.16399 100101
1.225 0.161169 94986
1.238 0.157841 86398
1.25 0.155382 83306
1.263 0.152705 74823
1.275 0.14974 65262
1.288 0.146846 60502
1.3 0.144314 56589
1.312 0.141855 54711
1.325 0.139685 47213
1.338 0.137153 42710
1.35 0.135417 41706
1.363 0.133464 39939
1.375 0.131438 37059
1.388 0.129485 35404
1.4 0.12717 26740
1.413 0.125072 24003
1.425 0.123481 23417
1.438 0.121383 22240
1.45 0.118779 21500
1.463 0.116392 20315
1.475 0.114583 15962
1.488 0.113281 15530
1.5 0.111617 14981
1.513 0.10952 14130
1.525 0.107856 13565
1.538 0.105469 12378
1.55 0.10366 11989
1.562 0.101418 11696
1.575 0.099609 11409
1.587 0.097946 11090
1.6 0.096354 10726
1.613 0.094546 10139
1.625 0.092665 9955
1.638 0.090712 9368
1.65 0.08912 8810
1.663 0.087312 8347
1.675 0.085793 7784
1.688 0.083623 7376
1.7 0.081887 6700
1.712 0.080295 6434
1.725 0.078993 6136
1.738 0.077546 5970
1.75 0.075666 5804
1.763 0.074146 5263
1.775 0.072844 5137
1.788 0.070819 4843
1.8 0.069589 4472
1.812 0.067708 4302
1.825 0.066117 3992
1.837 0.065321 3885
1.85 0.063947 3814
1.863 0.062717 3671
1.875 0.061343 3234
1.888 0.059679 3087
1.9 0.058811 3051
1.913 0.057726 2974
1.925 0.056641 2869
1.938 0.055483 2799
1.95 0.05476 2761
1.962 0.053602 2637
1.975 0.052517 2554
1.988 0.051288 2495
2.0 0.049986 2383
