1.1 0.167752 127053
1.113 0.164497 116626
1.125 0.162616 106760
1.138 0.159867 100046
1.15 0.157769 97419
1.163 0.154803 93768
1.175 0.152778 90920
1.188 0.150318 86224
1.2 0.147786 82899
1.213 0.145978 81930
1.225 0.14388 78927
1.238 0.141927 75576
1.25 0.139902 72950
1.263 0.137225 69097
1.275 0.134983 66492
1.288 0.132523 65778
1.3 0.130715 63091
1.312 0.128255 56765
1.325 0.12594 54297
1.338 0.123843 48192
1.35 0.122251 45592
1.363 0.119864 42149
1.375 0.118345 40758
1.388 0.115524 39047
1.4 0.113571 30424
1.413 0.111834 28920
1.425 0.11046 27361
1.438 0.108073 25000
1.45 0.10612 24169
1.463 0.10366 23497
1.475 0.100984 15942
1.488 0.09838 15352
1.5 0.096137 12337
1.513 0.094763 12234
1.525 0.093244 12049
1.538 0.09158 11862
1.55 0.089554 11032
1.562 0.088542 10906
1.575 0.086372 10244
1.587 0.084925 9988
1.6 0.082827 9545
1.613 0.081163 9290
1.625 0.08015 7124
1.638 0.07827 6258
1.65 0.076461 5723
1.663 0.074653 5234
1.675 0.073206 4910
1.688 0.07147 4474
1.7 0.069878 4190
1.712 0.068793 4009
1.725 0.067347 3897
1.738 0.065177 3791
1.75 0.063947 3566
1.763 0.062283 3413
1.775 0.061126 3167
1.788 0.059751 2934
1.8 0.058738 2868
1.812 0.057436 2784
1.825 0.056424 2702
1.837 0.055483 2517
1.85 0.054036 2463
1.863 0.052951 2360
1.875 0.051939 2316
1.888 0.050781 2254
1.9 0.049334 2218
1.913 0.048466 2180
1.925 0.046947 2109
1.938 0.046369 2085
1.95 0.044922 1961
1.962 0.044271 1918
1.975 0.04333 1879
1.988 0.042607 1815
2.0 0.041667 1666
