1.1 0.16985 207968
1.113 0.167028 170681
1.125 0.165075 167388
1.138 0.162471 163272
1.15 0.160012 155784
1.163 0.156973 149210
1.175 0.154442 138331
1.188 0.151403 128103
1.2 0.148365 106713
1.213 0.14605 104163
1.225 0.144242 99064
1.238 0.140553 88527
1.25 0.138744 85756
1.263 0.136719 62426
1.275 0.134187 61085
1.288 0.130932 56992
1.3 0.129123 55523
1.312 0.126664 53001
1.325 0.124638 49839
1.338 0.122613 48847
1.35 0.120877 44975
1.363 0.118273 41643
1.375 0.116392 39721
1.388 0.114583 38128
1.4 0.112703 37182
1.413 0.11046 35791
1.425 0.108435 30623
1.438 0.106626 21988
1.45 0.10489 21478
1.463 0.102865 21232
1.475 0.100188 20267
1.488 0.098018 19247
1.5 0.096499 19080
1.513 0.094763 18388
1.525 0.093244 17541
1.538 0.092231 17059
1.55 0.090422 16458
1.562 0.088614 15923
1.575 0.086299 15553
1.587 0.084708 11485
1.6 0.082393 10435
1.613 0.080657 7761
1.625 0.078993 7594
1.638 0.077619 6915
1.65 0.07581 6546
1.663 0.073785 5916
1.675 0.071108 5207
1.688 0.069806 5049
1.7 0.068866 4956
1.712 0.067708 4842
1.725 0.066189 4461
1.738 0.064887 4247
1.75 0.063223 4078
1.763 0.062066 3948
1.775 0.061126 3877
1.788 0.059172 3632
1.8 0.058087 3357
1.812 0.05693 3289
1.825 0.055483 3223
1.837 0.054326 2969
1.85 0.052734 2781
1.863 0.051071 2612
1.875 0.05013 2265
1.888 0.049262 2143
1.9 0.048466 2088
1.913 0.047381 1987
1.925 0.046441 1764
1.938 0.045428 1694
1.95 0.044198 1651
1.962 0.043113 1600
1.975 0.042318 1571
1.988 0.04145 1537
2.0 0.040726 1519
