1.1 0.174334 295618
1.113 0.171803 283825
1.125 0.169488 276793
1.138 0.166956 256444
1.15 0.164497 243184
1.163 0.161603 212654
1.175 0.159433 205844
1.188 0.156467 194865
1.2 0.154152 190015
1.213 0.151982 183197
1.225 0.150029 171608
1.238 0.147208 117425
1.25 0.144459 105257
1.263 0.141421 93211
1.275 0.139178 91826
1.288 0.136212 84441
1.3 0.133174 80067
1.312 0.131076 76298
1.325 0.128689 73629
1.338 0.127025 71310
1.35 0.125 66096
1.363 0.122975 63698
1.375 0.121094 53696
1.388 0.118996 42625
1.4 0.11697 41379
1.413 0.11509 39065
1.425 0.112775 37361
1.438 0.110315 26303
1.45 0.108001 20927
1.463 0.106554 18755
1.475 0.105035 16938
1.488 0.103516 16443
1.5 0.101852 15374
1.513 0.09932 14549
1.525 0.097222 14198
1.538 0.095848 13447
1.55 0.094112 12935
1.562 0.092231 11839
1.575 0.090422 11394
1.587 0.088469 11001
1.6 0.08695 9740
1.613 0.085214 9152
1.625 0.083478 8546
1.638 0.08167 8267
1.65 0.079861 7560
1.663 0.078487 7325
1.675 0.077257 6950
1.688 0.0761 6724
1.7 0.074725 6351
1.712 0.072844 6183
1.725 0.071398 6071
1.738 0.070023 5806
1.75 0.069083 5641
1.763 0.067925 5393
1.775 0.065972 5010
1.788 0.064381 4752
1.8 0.063296 4627
1.812 0.062138 4589
1.825 0.060547 4419
1.837 0.059317 4302
1.85 0.05816 3736
1.863 0.056785 3513
1.875 0.055628 3325
1.888 0.054615 3233
1.9 0.053024 2971
1.913 0.052156 2805
1.925 0.051071 2472
1.938 0.050058 2404
1.95 0.04919 2348
1.962 0.048177 2324
1.975 0.04702 2150
1.988 0.046079 2095
2.0 0.045211 1991
