1.1 0.171369 93777
1.113 0.168258 89204
1.125 0.165582 83185
1.138 0.163628 82192
1.15 0.16088 75870
1.163 0.158348 73959
1.175 0.156395 71492
1.188 0.153646 68374
1.2 0.150318 62470
1.213 0.148655 60161
1.225 0.145544 57358
1.238 0.143663 55972
1.25 0.14171 53669
1.263 0.139106 50461
1.275 0.136791 47569
1.288 0.134476 44523
1.3 0.132161 39929
1.312 0.130064 38360
1.325 0.127821 37551
1.338 0.125796 36289
1.35 0.12377 34867
1.363 0.121817 33006
1.375 0.11943 25735
1.388 0.117549 23475
1.4 0.114728 19108
1.413 0.112341 18087
1.425 0.109592 15451
1.438 0.107422 14893
1.45 0.105179 14270
1.463 0.10272 13504
1.475 0.100333 11645
1.488 0.098597 10761
1.5 0.096716 10177
1.513 0.094112 9461
1.525 0.09252 9249
1.538 0.091218 9137
1.55 0.08941 8802
1.562 0.087167 8037
1.575 0.084418 7479
1.587 0.082682 7173
1.6 0.080874 6978
1.613 0.078993 6704
1.625 0.077691 6466
1.638 0.076606 6317
1.65 0.075159 5763
1.663 0.073568 5517
1.675 0.071687 5301
1.688 0.070312 4958
1.7 0.06901 4430
1.712 0.067636 4217
1.725 0.066045 3831
1.738 0.064598 3735
1.75 0.06344 3655
1.763 0.062138 3461
1.775 0.061126 3371
1.788 0.060113 3279
1.8 0.059245 3231
1.812 0.057798 3005
1.825 0.056496 2833
1.837 0.054688 2738
1.85 0.053675 2544
1.863 0.05259 2485
1.875 0.051432 2313
1.888 0.05042 2247
1.9 0.049552 2191
1.913 0.048683 2123
1.925 0.047888 2086
1.938 0.046875 2030
1.95 0.045935 1981
1.962 0.045067 1917
1.975 0.044054 1857
1.988 0.042679 1772
2.0 0.041739 1623
