1.1 0.205657 1543455
1.113 0.202474 902097
1.125 0.200304 586669
1.138 0.197483 551536
1.15 0.194661 453463
1.163 0.191189 403369
1.175 0.188296 387099
1.188 0.185836 374803
1.2 0.183811 365997
1.213 0.181062 356895
1.225 0.179109 342228
1.238 0.176288 308635
1.25 0.173466 296608
1.263 0.170645 287219
1.275 0.167752 279525
1.288 0.165437 257249
1.3 0.163122 248291
1.312 0.161169 243320
1.325 0.158492 231257
1.338 0.156684 221606
1.35 0.154442 207147
1.363 0.151186 162608
1.375 0.149016 158188
1.388 0.146195 147121
1.4 0.144242 144916
1.413 0.141276 136757
1.425 0.139829 131017
1.438 0.137948 127967
1.45 0.135561 124198
1.463 0.132885 114321
1.475 0.130859 107723
1.488 0.128979 105349
1.5 0.126736 88182
1.513 0.124132 78100
1.525 0.122541 75812
1.538 0.120226 74570
1.55 0.118056 67784
1.562 0.115813 60261
1.575 0.113643 39611
1.587 0.112052 38651
1.6 0.109737 37163
1.613 0.107711 34779
1.625 0.105686 33823
1.638 0.103443 31232
1.65 0.101635 30571
1.663 0.099682 29484
1.675 0.098597 29299
1.688 0.096427 19787
1.7 0.09469 19261
1.712 0.092882 18936
1.725 0.090567 18048
1.738 0.088831 17628
1.75 0.086589 16365
1.763 0.084708 15717
1.775 0.082465 13940
1.788 0.080802 13661
1.8 0.079355 13335
1.812 0.078197 13055
1.825 0.077402 12870
1.837 0.076027 12237
1.85 0.074508 11950
1.863 0.072121 11467
1.875 0.070674 10211
1.888 0.068866 9608
1.9 0.06713 9320
1.913 0.066117 9096
1.925 0.065177 8837
1.938 0.063585 8433
1.95 0.062428 8351
1.962 0.06156 8321
1.975 0.060547 8169
1.988 0.059245 7919
2.0 0.058521 6395
