1.1 0.163628 94838
1.113 0.160156 90768
1.125 0.15748 86711
1.138 0.15502 78383
1.15 0.152705 74559
1.163 0.150174 68528
1.175 0.148293 62992
1.188 0.146123 60280
1.2 0.144459 59443
1.213 0.142216 58644
1.225 0.139757 57046
1.238 0.137587 55348
1.25 0.136068 53501
1.263 0.133464 47821
1.275 0.130208 40404
1.288 0.128328 35808
1.3 0.125796 34359
1.312 0.12377 33031
1.325 0.121311 31757
1.338 0.119213 29814
1.35 0.11697 28617
1.363 0.114583 28014
1.375 0.112703 27414
1.388 0.110388 25762
1.4 0.108869 22183
1.413 0.107205 21232
1.425 0.105541 20637
1.438 0.103443 19350
1.45 0.101635 18871
1.463 0.099609 18149
1.475 0.097656 16152
1.488 0.096065 15096
1.5 0.094618 14936
1.513 0.093099 14689
1.525 0.091218 14453
1.538 0.089844 13698
1.55 0.088108 13166
1.562 0.086589 12725
1.575 0.084563 11993
1.587 0.082972 9325
1.6 0.081453 9020
1.613 0.08015 8770
1.625 0.078197 8515
1.638 0.07704 8277
1.65 0.074725 7929
1.663 0.072917 6798
1.675 0.071325 6172
1.688 0.069661 6065
1.7 0.068142 5808
1.712 0.067491 5771
1.725 0.066479 5675
1.738 0.065177 5375
1.75 0.064019 5037
1.763 0.062862 4985
1.775 0.061415 4889
1.788 0.060041 4750
1.8 0.058666 4571
1.812 0.057147 4322
1.825 0.05599 4116
1.837 0.054398 3934
1.85 0.052951 3846
1.863 0.052011 3575
1.875 0.051288 3501
1.888 0.050203 3458
1.9 0.049334 3432
1.913 0.048756 3336
1.925 0.047526 3251
1.938 0.046586 3178
1.95 0.045211 2815
1.962 0.044126 2402
1.975 0.043547 2350
1.988 0.042462 2221
2.0 0.041088 2164
