1.1 0.179253 89068
1.113 0.175854 70249
1.125 0.174117 68215
1.138 0.171007 64444
1.15 0.16833 60641
1.163 0.166088 55868
1.175 0.163122 54375
1.188 0.160012 50004
1.2 0.157552 47784
1.213 0.154876 44197
1.225 0.152271 39813
1.238 0.149161 32872
1.25 0.147063 31727
1.263 0.144604 28935
1.275 0.142433 26667
1.288 0.13954 24277
1.3 0.137659 23563
1.312 0.135417 22664
1.325 0.132812 21586
1.338 0.130353 21154
1.35 0.128545 20671
1.363 0.126374 20011
1.375 0.124349 17659
1.388 0.122106 17010
1.4 0.120515 15774
1.413 0.118128 14965
1.425 0.116102 13331
1.438 0.114439 13082
1.45 0.112486 12197
1.463 0.11046 11143
1.475 0.108435 10929
1.488 0.106192 10604
1.5 0.104094 9575
1.513 0.102503 9307
1.525 0.100984 8704
1.538 0.099031 8423
1.55 0.097222 8280
1.562 0.095124 7655
1.575 0.09375 7056
1.587 0.091725 6758
1.6 0.090061 5945
1.613 0.088397 5768
1.625 0.086444 5499
1.638 0.084418 5139
1.65 0.082899 4998
1.663 0.081887 4716
1.675 0.080729 4418
1.688 0.079499 4351
1.7 0.077546 4164
1.712 0.075304 4041
1.725 0.073857 3913
1.738 0.071976 3791
1.75 0.070168 3690
1.763 0.068576 3420
1.775 0.067419 3210
1.788 0.065828 3118
1.8 0.064308 2951
1.812 0.062789 2742
1.825 0.061487 2646
1.837 0.060113 2525
1.85 0.058955 2457
1.863 0.057943 2381
1.875 0.057147 2302
1.888 0.055845 2242
1.9 0.054977 2196
1.913 0.05353 2078
1.925 0.052662 2038
1.938 0.051505 1942
1.95 0.050347 1878
1.962 0.049334 1782
1.975 0.048756 1758
1.988 0.047598 1694
2.0 0.04673 1632
