1.1 0.161892 115572
1.113 0.159071 104405
1.125 0.155961 97952
1.138 0.154586 95965
1.15 0.153067 95082
1.163 0.150391 73081
1.175 0.147859 71030
1.188 0.145038 68247
1.2 0.143229 62216
1.213 0.141131 59215
1.225 0.139685 58733
1.238 0.137008 53042
1.25 0.134838 50326
1.263 0.131944 46264
1.275 0.129991 44593
1.288 0.127025 42720
1.3 0.124783 41383
1.312 0.123264 40070
1.325 0.120949 38792
1.338 0.119213 37724
1.35 0.117622 32868
1.363 0.115741 31630
1.375 0.113498 29987
1.388 0.112124 29312
1.4 0.110243 27376
1.413 0.108579 25085
1.425 0.106626 24384
1.438 0.104528 22411
1.45 0.102937 21473
1.463 0.100984 21062
1.475 0.098886 20347
1.488 0.096788 15766
1.5 0.095486 14660
1.513 0.09375 14270
1.525 0.092448 13838
1.538 0.091218 13583
1.55 0.089627 12667
1.562 0.087818 12434
1.575 0.086299 10865
1.587 0.084852 10645
1.6 0.082827 10471
1.613 0.081308 9802
1.625 0.079933 9437
1.638 0.07827 8026
1.65 0.076534 7708
1.663 0.07487 7389
1.675 0.073061 6834
1.688 0.071687 6711
1.7 0.07024 6623
1.712 0.068649 6145
1.725 0.06713 5860
1.738 0.065611 5719
1.75 0.064381 5498
1.763 0.062572 5149
1.775 0.061343 4978
1.788 0.06033 4846
1.8 0.059028 4724
1.812 0.058015 4628
1.825 0.056858 4486
1.837 0.055628 4065
1.85 0.054543 3838
1.863 0.053168 3571
1.875 0.0523 3533
1.888 0.05136 3388
1.9 0.050203 3132
1.913 0.049552 3059
1.925 0.048828 3027
1.938 0.047743 2958
1.95 0.046369 2885
1.962 0.04579 2813
1.975 0.04456 2756
1.988 0.043547 2724
2.0 0.042969 2694
