1.1 0.163194 111504
1.113 0.160373 86923
1.125 0.158782 84747
1.138 0.155816 79718
1.15 0.153212 74960
1.163 0.150897 71916
1.175 0.148582 60578
1.188 0.146629 56447
1.2 0.144531 53038
1.213 0.141927 52522
1.225 0.13954 46445
1.238 0.13708 43335
1.25 0.135923 41651
1.263 0.133753 40993
1.275 0.131221 38744
1.288 0.128762 35998
1.3 0.126953 34421
1.312 0.124494 32403
1.325 0.122034 27405
1.338 0.119936 26452
1.35 0.117911 24800
1.363 0.115234 22853
1.375 0.112775 21769
1.388 0.110605 20841
1.4 0.108869 20055
1.413 0.106988 19059
1.425 0.105686 18869
1.438 0.103154 17522
1.45 0.10149 16589
1.463 0.099754 15861
1.475 0.099031 15385
1.488 0.097005 14623
1.5 0.095414 13799
1.513 0.09281 12267
1.525 0.091073 10641
1.538 0.088686 9814
1.55 0.087095 9602
1.562 0.085214 9242
1.575 0.083333 8982
1.587 0.081814 8749
1.6 0.079716 8280
1.613 0.078342 8141
1.625 0.076678 7438
1.638 0.075521 7348
1.65 0.074508 7290
1.663 0.072917 6524
1.675 0.071325 6244
1.688 0.069734 5956
1.7 0.068142 5472
1.712 0.066768 5151
1.725 0.065466 5063
1.738 0.063947 4678
1.75 0.063006 4641
1.763 0.06156 4545
1.775 0.060258 4415
1.788 0.059028 4176
1.8 0.058449 3756
1.812 0.057581 3484
1.825 0.056279 3356
1.837 0.054977 3272
1.85 0.054109 3146
1.863 0.053096 3070
1.875 0.051722 3021
1.888 0.050492 2962
1.9 0.049117 2863
1.913 0.048105 2791
1.925 0.046441 2704
1.938 0.045428 2578
1.95 0.044488 2541
1.962 0.043186 2157
1.975 0.042101 1810
1.988 0.041016 1749
2.0 0.040003 1699
