1.1 0.237124 3380532
1.113 0.234013 3005633
1.125 0.231264 2831211
1.138 0.228082 2732527
1.15 0.22555 2539182
1.163 0.222584 2440003
1.175 0.219473 2344454
1.188 0.215278 2087124
1.2 0.211806 1859790
1.213 0.208406 1775671
1.225 0.205657 1676093
1.238 0.202329 1537741
1.25 0.200304 972387
1.263 0.1977 920611
1.275 0.195674 877983
1.288 0.192781 850457
1.3 0.190394 824564
1.312 0.188223 803528
1.325 0.186126 746629
1.338 0.183883 703484
1.35 0.181279 681868
1.363 0.178096 580492
1.375 0.174696 513715
1.388 0.172164 433374
1.4 0.170067 410967
1.413 0.167245 374988
1.425 0.165075 364836
1.438 0.16182 353485
1.45 0.158999 322132
1.463 0.156612 279697
1.475 0.154803 247528
1.488 0.152633 230162
1.5 0.150318 223494
1.513 0.147786 202307
1.525 0.14511 114534
1.538 0.143012 99871
1.55 0.140987 95833
1.562 0.138961 94519
1.575 0.136502 70635
1.587 0.133825 56872
1.6 0.131366 55100
1.613 0.128762 50458
1.625 0.126881 49048
1.638 0.123626 48029
1.65 0.121745 46935
1.663 0.119068 41782
1.675 0.117332 40284
1.688 0.115162 39578
1.7 0.113426 38100
1.712 0.110966 36334
1.725 0.108507 35184
1.738 0.106626 33342
1.75 0.104818 31601
1.763 0.103299 30298
1.775 0.10178 27033
1.788 0.099248 19382
1.8 0.097295 19039
1.812 0.095414 18057
1.825 0.093967 15595
1.837 0.092376 15273
1.85 0.091073 14335
1.863 0.08941 13670
1.875 0.088035 13453
1.888 0.086082 12938
1.9 0.084129 11827
1.913 0.082538 11133
1.925 0.080874 10872
1.938 0.078342 10027
1.95 0.076678 9680
1.962 0.075376 9502
1.975 0.073929 9362
1.988 0.072483 9092
2.0 0.070602 8708
