1.1 0.165654 100284
1.113 0.163773 94840
1.125 0.161169 84918
1.138 0.158854 75504
1.15 0.156684 71864
1.163 0.154369 58346
1.175 0.152199 56852
1.188 0.149884 54982
1.2 0.147859 52324
1.213 0.144965 38888
1.225 0.142289 35263
1.238 0.14048 34150
1.25 0.139323 33316
1.263 0.136791 30185
1.275 0.134404 27244
1.288 0.132957 26780
1.3 0.130353 25340
1.312 0.127749 22148
1.325 0.125072 21223
1.338 0.122034 15365
1.35 0.119647 14038
1.363 0.117043 13440
1.375 0.115162 12686
1.388 0.113209 11895
1.4 0.111545 11212
1.413 0.109592 10741
1.425 0.107494 9596
1.438 0.105252 8769
1.45 0.103805 8599
1.463 0.101707 7794
1.475 0.10026 7598
1.488 0.09838 7368
1.5 0.096861 6917
1.513 0.095197 6556
1.525 0.093533 6259
1.538 0.091797 6065
1.55 0.089771 5789
1.562 0.088325 5535
1.575 0.086733 5063
1.587 0.085431 4871
1.6 0.083478 4464
1.613 0.08167 4191
1.625 0.079355 3903
1.638 0.077546 3812
1.65 0.0761 3616
1.663 0.07458 3439
1.675 0.073351 3362
1.688 0.071904 3204
1.7 0.070312 3082
1.712 0.068866 2968
1.725 0.066985 2856
1.738 0.065104 2724
1.75 0.06344 2553
1.763 0.062355 2452
1.775 0.061704 2443
1.788 0.060909 2412
1.8 0.059534 2337
1.812 0.057581 2238
1.825 0.056062 2079
1.837 0.054688 2004
1.85 0.053892 1983
1.863 0.052083 1878
1.875 0.051215 1808
1.888 0.05013 1769
1.9 0.049117 1739
1.913 0.04796 1689
1.925 0.046947 1645
1.938 0.045935 1583
1.95 0.044922 1529
1.962 0.044271 1510
1.975 0.043403 1474
1.988 0.042679 1450
2.0 0.041233 1404
