1.1 0.176866 164097
1.113 0.174696 149157
1.125 0.171586 127268
1.138 0.169198 118137
1.15 0.167173 98421
1.163 0.164207 88492
1.175 0.161097 78027
1.188 0.158492 73637
1.2 0.156684 66040
1.213 0.154442 63461
1.225 0.151259 55035
1.238 0.148003 49898
1.25 0.145978 47296
1.263 0.144242 45090
1.275 0.141782 42670
1.288 0.138672 36169
1.3 0.135706 34198
1.312 0.133391 30388
1.325 0.132089 29336
1.338 0.130136 28901
1.35 0.127966 27677
1.363 0.126013 25656
1.375 0.124783 25263
1.388 0.122179 23939
1.4 0.120515 21522
1.413 0.118273 19369
1.425 0.116175 18328
1.438 0.114583 16396
1.45 0.11263 15711
1.463 0.11046 14803
1.475 0.108652 14066
1.488 0.106337 12060
1.5 0.104818 11547
1.513 0.102358 10671
1.525 0.100839 10402
1.538 0.099175 9737
1.55 0.097222 9234
1.562 0.094835 8465
1.575 0.092665 8091
1.587 0.091146 7902
1.6 0.08912 7640
1.613 0.087023 7083
1.625 0.085648 6596
1.638 0.084201 6474
1.65 0.082465 6078
1.663 0.080802 5733
1.675 0.079355 5583
1.688 0.077763 5459
1.7 0.076461 5187
1.712 0.075231 5056
1.725 0.073857 4793
1.738 0.072844 4683
1.75 0.071325 4442
1.763 0.069517 4341
1.775 0.068432 4230
1.788 0.066768 4161
1.8 0.065538 3992
1.812 0.064742 3903
1.825 0.063368 3766
1.837 0.062428 3619
1.85 0.061053 3396
1.863 0.059751 3214
1.875 0.058738 3162
1.888 0.057219 3021
1.9 0.056062 2931
1.913 0.054977 2680
1.925 0.054181 2581
1.938 0.052951 2376
1.95 0.051577 2325
1.962 0.05042 2233
1.975 0.04919 2098
1.988 0.048394 2041
2.0 0.047092 1943
