1.1 0.166811 104964
1.113 0.164569 99389
1.125 0.162109 95169
1.138 0.159795 94251
1.15 0.157118 89090
1.163 0.154297 85899
1.175 0.151765 83564
1.188 0.149378 81107
1.2 0.146195 77191
1.213 0.143519 71924
1.225 0.141421 69361
1.238 0.138961 67533
1.25 0.13614 65328
1.263 0.134042 63973
1.275 0.131727 54337
1.288 0.128979 51227
1.3 0.126736 48636
1.312 0.124711 47806
1.325 0.123264 47660
1.338 0.12066 31656
1.35 0.118273 28765
1.363 0.116102 20035
1.375 0.114005 19232
1.388 0.111256 18540
1.4 0.109158 16775
1.413 0.106843 16175
1.425 0.105035 14188
1.438 0.102865 13640
1.45 0.100911 13057
1.463 0.09932 12581
1.475 0.097005 12147
1.488 0.094329 11470
1.5 0.093099 11227
1.513 0.091797 10161
1.525 0.090639 9889
1.538 0.088614 9601
1.55 0.086444 9305
1.562 0.085286 9043
1.575 0.083695 8735
1.587 0.081887 8066
1.6 0.079861 7812
1.613 0.078197 7703
1.625 0.077112 7464
1.638 0.075738 7293
1.65 0.074002 6893
1.663 0.072266 6493
1.675 0.071253 5959
1.688 0.069444 5612
1.7 0.06807 5411
1.712 0.066696 5320
1.725 0.065321 4749
1.738 0.063947 4460
1.75 0.062862 4321
1.763 0.061994 4289
1.775 0.060981 4127
1.788 0.059823 3677
1.8 0.058521 3509
1.812 0.057364 3327
1.825 0.055917 3165
1.837 0.054615 3051
1.85 0.052807 2728
1.863 0.051794 2572
1.875 0.050564 2399
1.888 0.049913 2232
1.9 0.048683 2167
1.913 0.047526 2129
1.925 0.047092 2115
1.938 0.045935 2053
1.95 0.044994 2028
1.962 0.044054 1995
1.975 0.043113 1854
1.988 0.041811 1726
2.0 0.041088 1686
