1.1 0.155961 72980
1.113 0.153863 70455
1.125 0.151693 69609
1.138 0.148799 64911
1.15 0.146918 60915
1.163 0.144459 55291
1.175 0.14265 53822
1.188 0.140697 52695
1.2 0.138817 51483
1.213 0.135778 45511
1.225 0.133681 44840
1.238 0.131872 44119
1.25 0.12963 43082
1.263 0.127749 41174
1.275 0.125796 39471
1.288 0.123915 37839
1.3 0.121962 34776
1.312 0.11943 31563
1.325 0.117115 29097
1.338 0.115596 27876
1.35 0.113354 25787
1.363 0.111545 25070
1.375 0.109737 23345
1.388 0.10706 20446
1.4 0.105686 19759
1.413 0.103299 18456
1.425 0.101345 17449
1.438 0.099248 16766
1.45 0.09715 15659
1.463 0.09498 15013
1.475 0.093388 14725
1.488 0.091652 13675
1.5 0.089193 10537
1.513 0.087746 10203
1.525 0.086733 9913
1.538 0.084925 8334
1.55 0.083044 7780
1.562 0.081959 7217
1.575 0.079933 6867
1.587 0.077691 6518
1.6 0.076317 6237
1.613 0.07458 5727
1.625 0.072627 5498
1.638 0.070891 5364
1.65 0.069806 5265
1.663 0.068142 4980
1.675 0.066768 4865
1.688 0.065611 4795
1.7 0.064815 4740
1.712 0.063151 4399
1.725 0.061994 4279
1.738 0.060692 4073
1.75 0.059317 3574
1.763 0.058232 3497
1.775 0.057075 3445
1.788 0.055773 3329
1.8 0.054543 3272
1.812 0.053819 3250
1.825 0.052517 3162
1.837 0.051215 2970
1.85 0.049913 2892
1.863 0.048756 2688
1.875 0.047743 2600
1.888 0.046803 2535
1.9 0.045718 2496
1.913 0.044343 2337
1.925 0.043547 2206
1.938 0.042752 2161
1.95 0.042173 2107
1.962 0.041377 2062
1.975 0.040292 1955
1.988 0.039641 1940
2.0 0.038773 1844
