1.1 0.175854 135229
1.113 0.173539 129739
1.125 0.171224 124349
1.138 0.16862 119361
1.15 0.166305 117261
1.163 0.16399 108613
1.175 0.161386 101643
1.188 0.158565 88062
1.2 0.15502 82901
1.213 0.152271 77297
1.225 0.150174 73424
1.238 0.146412 67542
1.25 0.144821 63264
1.263 0.142072 61818
1.275 0.139685 57299
1.288 0.137225 54667
1.3 0.135272 53170
1.312 0.133681 52028
1.325 0.131221 50172
1.338 0.128545 47731
1.35 0.126881 46696
1.363 0.124277 33724
1.375 0.122685 32156
1.388 0.120081 26818
1.4 0.118056 25538
1.413 0.116536 24545
1.425 0.115451 24480
1.438 0.113281 23610
1.45 0.111256 22604
1.463 0.109447 21931
1.475 0.107494 20634
1.488 0.105541 19361
1.5 0.103588 18762
1.513 0.101418 18328
1.525 0.099392 17896
1.538 0.097222 16418
1.55 0.095341 16020
1.562 0.094256 15769
1.575 0.09252 15417
1.587 0.090929 13187
1.6 0.089265 12660
1.613 0.087674 11816
1.625 0.086372 11654
1.638 0.084274 9659
1.65 0.082104 9047
1.663 0.08015 8564
1.675 0.078631 8397
1.688 0.076895 8119
1.7 0.075304 7231
1.712 0.073785 6782
1.725 0.072555 6657
1.738 0.071181 5362
1.75 0.069806 5031
1.763 0.067998 4408
1.775 0.066913 4335
1.788 0.065177 4139
1.8 0.064308 4043
1.812 0.063006 3891
1.825 0.061198 3688
1.837 0.059679 3559
1.85 0.058232 3423
1.863 0.057364 3349
1.875 0.056062 3115
1.888 0.054688 2804
1.9 0.053675 2712
1.913 0.052373 2564
1.925 0.050926 2444
1.938 0.049841 2373
1.95 0.049117 2317
1.962 0.047888 2244
1.975 0.046947 2155
1.988 0.046296 2126
2.0 0.045645 2075
