1.1 0.153429 93407
1.113 0.151476 85430
1.125 0.148799 78131
1.138 0.146846 74198
1.15 0.144821 71088
1.163 0.143012 64617
1.175 0.141493 52656
1.188 0.139757 51564
1.2 0.136863 39162
1.213 0.134404 35066
1.225 0.132595 31087
1.238 0.130136 28731
1.25 0.127242 24067
1.263 0.125434 22586
1.275 0.123698 20010
1.288 0.121962 19120
1.3 0.120226 18510
1.312 0.118128 17677
1.325 0.115885 16792
1.338 0.113932 15669
1.35 0.111545 13364
1.363 0.10952 12446
1.375 0.107133 11719
1.388 0.104745 11164
1.4 0.102937 10787
1.413 0.10149 10457
1.425 0.099031 9849
1.438 0.09715 8787
1.45 0.095486 8132
1.463 0.093388 7713
1.475 0.091797 7401
1.488 0.090133 6676
1.5 0.088252 6486
1.513 0.086589 6219
1.525 0.085359 6090
1.538 0.083189 5872
1.55 0.08167 5641
1.562 0.080874 5594
1.575 0.079065 4731
1.587 0.077836 4648
1.6 0.076751 4585
1.613 0.075376 4394
1.625 0.073568 3991
1.638 0.072049 3844
1.65 0.070385 3725
1.663 0.069155 3600
1.675 0.068215 3533
1.688 0.066696 3380
1.7 0.065394 3246
1.712 0.064308 3119
1.725 0.063296 3021
1.738 0.062066 2978
1.75 0.061053 2724
1.763 0.059534 2671
1.775 0.05816 2594
1.788 0.056858 2486
1.8 0.056134 2442
1.812 0.055122 2370
1.825 0.054253 2348
1.837 0.053385 2258
1.85 0.052083 2190
1.863 0.050998 2157
1.875 0.049841 2013
1.888 0.048249 1921
1.9 0.04702 1788
1.913 0.045428 1678
1.925 0.044343 1559
1.938 0.04333 1523
1.95 0.042173 1491
1.962 0.041667 1458
1.975 0.041016 1443
1.988 0.039858 1351
2.0 0.039569 1335
