1.1 0.167752 79317
1.113 0.165365 75240
1.125 0.162905 72510
1.138 0.160446 68180
1.15 0.157407 64796
1.163 0.154731 62177
1.175 0.152416 59245
1.188 0.149812 57615
1.2 0.147714 55406
1.213 0.144242 50574
1.225 0.142506 47104
1.238 0.139829 34129
1.25 0.137804 31863
1.263 0.135561 30360
1.275 0.133174 27939
1.288 0.130787 27414
1.3 0.127894 22302
1.312 0.125723 20854
1.325 0.124132 19544
1.338 0.121672 18244
1.35 0.119792 17622
1.363 0.117911 16596
1.375 0.11603 14174
1.388 0.114294 13564
1.4 0.111545 12922
1.413 0.109303 12471
1.425 0.107494 12208
1.438 0.104818 11277
1.45 0.103299 10750
1.463 0.10149 10199
1.475 0.099248 9762
1.488 0.096644 8996
1.5 0.095052 8480
1.513 0.09375 8268
1.525 0.091797 8053
1.538 0.089916 7727
1.55 0.088469 7613
1.562 0.086878 7475
1.575 0.08478 6950
1.587 0.083261 6781
1.6 0.081597 6610
1.613 0.079789 6247
1.625 0.07798 5576
1.638 0.075883 5389
1.65 0.074508 4758
1.663 0.072555 4643
1.675 0.070964 4431
1.688 0.069661 4283
1.7 0.068432 3960
1.712 0.067419 3834
1.725 0.066406 3738
1.738 0.064598 3573
1.75 0.063079 3412
1.763 0.061921 3302
1.775 0.060764 3210
1.788 0.059172 3086
1.8 0.058232 3017
1.812 0.057075 2885
1.825 0.055556 2518
1.837 0.054181 2303
1.85 0.052734 2159
1.863 0.051071 2058
1.875 0.049624 1936
1.888 0.048683 1885
1.9 0.047381 1823
1.913 0.046079 1673
1.925 0.044994 1576
1.938 0.044054 1517
1.95 0.043041 1467
1.962 0.042318 1433
1.975 0.041739 1407
1.988 0.040799 1344
2.0 0.03928 1271
