1.1 0.181424 492432
1.113 0.178819 478108
1.125 0.175709 399517
1.138 0.172671 383625
1.15 0.170284 294274
1.163 0.166811 145600
1.175 0.164497 127790
1.188 0.161458 104388
1.2 0.158782 99869
1.213 0.156178 96221
1.225 0.153863 86591
1.238 0.15162 81966
1.25 0.149306 77358
1.263 0.147208 72891
1.275 0.144097 70320
1.288 0.141493 62724
1.3 0.138383 60287
1.312 0.136646 59053
1.325 0.13491 57455
1.338 0.132595 55525
1.35 0.13057 53861
1.363 0.128111 52267
1.375 0.12623 48843
1.388 0.124638 46355
1.4 0.121889 43001
1.413 0.120226 42288
1.425 0.118345 40320
1.438 0.115596 31538
1.45 0.113354 20899
1.463 0.111328 19457
1.475 0.109592 18281
1.488 0.108001 15965
1.5 0.106481 15696
1.513 0.104673 15255
1.525 0.103154 13884
1.538 0.101418 12582
1.55 0.100043 12277
1.562 0.098452 11899
1.575 0.096354 11482
1.587 0.095124 11171
1.6 0.092954 10241
1.613 0.091073 8779
1.625 0.089265 8160
1.638 0.08724 7718
1.65 0.08572 7569
1.663 0.08384 7253
1.675 0.082176 7086
1.688 0.08044 6482
1.7 0.079138 6318
1.712 0.078053 6229
1.725 0.076751 6179
1.738 0.07487 5901
1.75 0.073495 5612
1.763 0.071976 5317
1.775 0.070457 4950
1.788 0.06901 4728
1.8 0.067491 3903
1.812 0.066623 3691
1.825 0.065177 3605
1.837 0.06373 3515
1.85 0.0625 3466
1.863 0.061126 3199
1.875 0.060185 3106
1.888 0.058811 2931
1.9 0.058087 2815
1.913 0.05693 2685
1.925 0.056134 2660
1.938 0.054977 2592
1.95 0.053747 2517
1.962 0.053096 2434
1.975 0.051505 2280
1.988 0.050564 2211
2.0 0.049479 2100
