1.1 0.179181 196743
1.113 0.176794 194024
1.125 0.174262 173601
1.138 0.17202 159434
1.15 0.169777 151161
1.163 0.166377 144990
1.175 0.163339 134302
1.188 0.160518 112213
1.2 0.157914 108379
1.213 0.154659 100568
1.225 0.152054 96622
1.238 0.148944 92541
1.25 0.146629 88125
1.263 0.143808 83746
1.275 0.141638 79522
1.288 0.138672 75837
1.3 0.136791 74121
1.312 0.134476 66551
1.325 0.131944 58264
1.338 0.130064 47698
1.35 0.127749 44240
1.363 0.125289 42792
1.375 0.123264 41208
1.388 0.120153 38993
1.4 0.118417 37343
1.413 0.116392 36255
1.425 0.115017 34252
1.438 0.112992 33068
1.45 0.111183 32063
1.463 0.109303 29007
1.475 0.107133 27899
1.488 0.105396 27307
1.5 0.103733 26442
1.513 0.102575 25930
1.525 0.101056 23777
1.538 0.099465 21979
1.55 0.097801 20266
1.562 0.096282 20081
1.575 0.094401 19315
1.587 0.09281 12961
1.6 0.090567 11504
1.613 0.088759 10569
1.625 0.086733 9461
1.638 0.085069 9106
1.65 0.083333 8318
1.663 0.081308 8082
1.675 0.079789 7835
1.688 0.078631 7675
1.7 0.077329 7171
1.712 0.075883 7069
1.725 0.07458 6923
1.738 0.0727 5655
1.75 0.071181 5010
1.763 0.069083 4563
1.775 0.06807 4369
1.788 0.066913 4149
1.8 0.065466 3915
1.812 0.064019 3845
1.825 0.062283 3659
1.837 0.061053 3380
1.85 0.059172 3188
1.863 0.058232 3107
1.875 0.057147 2988
1.888 0.056279 2920
1.9 0.055339 2761
1.913 0.05447 2583
1.925 0.053168 2521
1.938 0.052156 2451
1.95 0.051071 2348
1.962 0.050347 2272
1.975 0.049479 2178
1.988 0.04796 2029
2.0 0.046875 1926
