1.1 0.18656 487375
1.113 0.183304 460296
1.125 0.18099 446268
1.138 0.178747 346239
1.15 0.176215 260484
1.163 0.173249 242549
1.175 0.169994 224002
1.188 0.167318 217103
1.2 0.164352 208386
1.213 0.161314 175726
1.225 0.159867 171936
1.238 0.15719 143555
1.25 0.154442 136061
1.263 0.151837 109493
1.275 0.149233 99669
1.288 0.146195 95079
1.3 0.14294 89234
1.312 0.140697 88291
1.325 0.13831 85172
1.338 0.136285 83232
1.35 0.134332 80675
1.363 0.131944 67194
1.375 0.129847 63665
1.388 0.127894 62912
1.4 0.125506 61293
1.413 0.122541 53292
1.425 0.12037 51952
1.438 0.118128 48485
1.45 0.116392 47433
1.463 0.114366 46137
1.475 0.112486 35623
1.488 0.110532 30702
1.5 0.108796 29342
1.513 0.106481 28376
1.525 0.104167 26746
1.538 0.102286 17954
1.55 0.100333 15955
1.562 0.098886 15397
1.575 0.096716 14761
1.587 0.094763 14324
1.6 0.093027 13484
1.613 0.090784 12751
1.625 0.089916 12587
1.638 0.087818 11928
1.65 0.086806 11322
1.663 0.085069 11144
1.675 0.083044 10712
1.688 0.081597 10066
1.7 0.080295 9826
1.712 0.078559 9136
1.725 0.077474 9057
1.738 0.075738 8599
1.75 0.074508 8430
1.763 0.073061 8176
1.775 0.071832 7341
1.788 0.070891 6922
1.8 0.069589 6822
1.812 0.068432 6666
1.825 0.067057 6615
1.837 0.065321 6233
1.85 0.064308 4815
1.863 0.063223 4744
1.875 0.061994 4693
1.888 0.060402 4569
1.9 0.058955 3749
1.913 0.057436 3650
1.925 0.056713 3584
1.938 0.0557 3542
1.95 0.054253 3290
1.962 0.053241 3180
1.975 0.051866 3023
1.988 0.050564 2673
2.0 0.049913 2590
