1.1 0.173466 112050
1.113 0.171441 103102
1.125 0.16985 94828
1.138 0.166811 78746
1.15 0.164352 74002
1.163 0.161675 71547
1.175 0.159216 69653
1.188 0.156539 67270
1.2 0.15408 66292
1.213 0.151114 62503
1.225 0.149016 61350
1.238 0.146557 59490
1.25 0.145038 52297
1.263 0.142578 50607
1.275 0.139829 42069
1.288 0.137514 40583
1.3 0.134983 30592
1.312 0.132378 26928
1.325 0.12963 26152
1.338 0.127604 25186
1.35 0.125145 23834
1.363 0.122323 19125
1.375 0.120298 18027
1.388 0.117839 16003
1.4 0.115668 15061
1.413 0.113932 14373
1.425 0.111979 13572
1.438 0.110171 13141
1.45 0.108796 12954
1.463 0.106988 12579
1.475 0.104601 11452
1.488 0.102937 10745
1.5 0.101273 10384
1.513 0.099465 9789
1.525 0.097656 8744
1.538 0.095992 8119
1.55 0.094329 7830
1.562 0.093027 7676
1.575 0.091218 7189
1.587 0.089193 6807
1.6 0.086227 6312
1.613 0.084563 5921
1.625 0.082899 5512
1.638 0.081453 5164
1.65 0.08015 5006
1.663 0.078921 4711
1.675 0.076751 4433
1.688 0.075738 4229
1.7 0.074291 4121
1.712 0.072917 3906
1.725 0.071108 3659
1.738 0.069589 3480
1.75 0.068215 3331
1.763 0.066117 3164
1.775 0.064815 2818
1.788 0.062862 2685
1.8 0.06127 2543
1.812 0.059968 2497
1.825 0.059245 2433
1.837 0.058304 2374
1.85 0.057147 2234
1.863 0.05599 2110
1.875 0.054905 2031
1.888 0.053385 1942
1.9 0.052879 1903
1.913 0.051649 1742
1.925 0.050998 1709
1.938 0.049841 1643
1.95 0.048177 1556
1.962 0.047598 1538
1.975 0.046875 1518
1.988 0.046007 1468
2.0 0.044488 1417
