1.1 0.211155 1174421
1.113 0.208333 1134838
1.125 0.20544 1009468
1.138 0.202474 738137
1.15 0.19958 595749
1.163 0.196325 581554
1.175 0.193649 556687
1.188 0.190683 481698
1.2 0.186994 426923
1.213 0.183955 390143
1.225 0.181641 238591
1.238 0.17947 221825
1.25 0.176794 212088
1.263 0.174262 182345
1.275 0.171586 171206
1.288 0.167969 148978
1.3 0.165871 142691
1.312 0.163122 137563
1.325 0.160807 116627
1.338 0.158637 106055
1.35 0.156467 99657
1.363 0.153791 91362
1.375 0.151042 71490
1.388 0.148293 69148
1.4 0.146557 65794
1.413 0.143953 63292
1.425 0.141782 60796
1.438 0.140408 59239
1.45 0.1386 56394
1.463 0.136285 54396
1.475 0.134115 51004
1.488 0.132017 50153
1.5 0.129774 48730
1.513 0.128689 47929
1.525 0.126374 46737
1.538 0.124132 44762
1.55 0.122323 43275
1.562 0.120443 40793
1.575 0.118273 39289
1.587 0.116826 38097
1.6 0.115017 37024
1.613 0.112775 35153
1.625 0.111039 34601
1.638 0.108579 33387
1.65 0.106047 31682
1.663 0.104384 31249
1.675 0.102575 30276
1.688 0.101128 30120
1.7 0.098886 28691
1.712 0.096716 27587
1.725 0.094835 24499
1.738 0.093099 24039
1.75 0.090929 23017
1.763 0.088976 22506
1.775 0.08724 21860
1.788 0.085286 20873
1.8 0.083912 20504
1.812 0.082465 19408
1.825 0.080584 18732
1.837 0.079138 18588
1.85 0.076823 13700
1.863 0.075593 13105
1.875 0.074653 12632
1.888 0.072772 12098
1.9 0.071832 11603
1.913 0.070095 11087
1.925 0.068649 10893
1.938 0.066985 10812
1.95 0.065972 10422
1.962 0.064453 10087
1.975 0.063585 9881
1.988 0.062138 9683
2.0 0.060764 9120
