1.1 0.171369 149647
1.113 0.168403 107116
1.125 0.166016 83325
1.138 0.163773 72960
1.15 0.160663 56851
1.163 0.158131 51698
1.175 0.156322 49009
1.188 0.153501 44526
1.2 0.150101 41749
1.213 0.147135 35032
1.225 0.144821 33000
1.238 0.142144 29909
1.25 0.140697 28703
1.263 0.138383 27319
1.275 0.136357 25907
1.288 0.13397 24650
1.3 0.131727 23967
1.312 0.129557 22627
1.325 0.126664 22093
1.338 0.124783 19125
1.35 0.122323 17869
1.363 0.120081 16912
1.375 0.118273 15779
1.388 0.116175 15312
1.4 0.114294 14754
1.413 0.112341 13553
1.425 0.110243 13018
1.438 0.108001 12115
1.45 0.106264 11487
1.463 0.104311 10860
1.475 0.102792 9857
1.488 0.100839 9316
1.5 0.099103 9162
1.513 0.096933 8668
1.525 0.095631 8522
1.538 0.094039 8318
1.55 0.092448 7454
1.562 0.090712 7240
1.575 0.089193 7023
1.587 0.087891 6673
1.6 0.086082 6198
1.613 0.083767 5744
1.625 0.082393 5571
1.638 0.080657 5421
1.65 0.079282 5234
1.663 0.077619 5175
1.675 0.076027 4983
1.688 0.074436 4817
1.7 0.073351 4670
1.712 0.072193 4500
1.725 0.070747 4332
1.738 0.069372 4159
1.75 0.067998 3972
1.763 0.06684 3608
1.775 0.065177 3451
1.788 0.063657 3334
1.8 0.062645 3260
1.812 0.06127 3101
1.825 0.060041 3048
1.837 0.058738 2936
1.85 0.057002 2874
1.863 0.055773 2753
1.875 0.053819 2474
1.888 0.052662 2384
1.9 0.051939 2360
1.913 0.050926 2326
1.925 0.049479 2236
1.938 0.048322 2074
1.95 0.04702 1964
1.962 0.046007 1930
1.975 0.04456 1872
1.988 0.043547 1814
2.0 0.042245 1678
