1.1 0.178168 271883
1.113 0.175347 253088
1.125 0.172671 170915
1.138 0.169777 167029
1.15 0.166956 157922
1.163 0.164352 150702
1.175 0.161603 143348
1.188 0.158782 131817
1.2 0.156467 126297
1.213 0.154008 116757
1.225 0.15191 103832
1.238 0.149016 99474
1.25 0.14728 91400
1.263 0.144531 75812
1.275 0.142795 70514
1.288 0.140336 68110
1.3 0.138166 66736
1.312 0.135561 61234
1.325 0.133174 54461
1.338 0.130281 45749
1.35 0.128762 43618
1.363 0.126519 41399
1.375 0.125072 40481
1.388 0.123047 39723
1.4 0.121311 37669
1.413 0.118779 35678
1.425 0.116826 34641
1.438 0.114439 24160
1.45 0.112847 21038
1.463 0.110894 20501
1.475 0.109013 20253
1.488 0.106771 18770
1.5 0.105179 16038
1.513 0.103226 15595
1.525 0.100984 14100
1.538 0.099031 13495
1.55 0.097584 12967
1.562 0.095631 12630
1.575 0.093605 10620
1.587 0.092231 10347
1.6 0.089771 9743
1.613 0.087818 9134
1.625 0.085576 8871
1.638 0.084201 8460
1.65 0.082248 8135
1.663 0.080078 7243
1.675 0.078704 7054
1.688 0.076606 6365
1.7 0.075448 6111
1.712 0.074291 5867
1.725 0.072627 5714
1.738 0.071036 5256
1.75 0.069951 5147
1.763 0.06901 5108
1.775 0.06807 5001
1.788 0.066985 4834
1.8 0.065466 4245
1.812 0.064308 4161
1.825 0.063513 3914
1.837 0.062355 3656
1.85 0.06127 3389
1.863 0.059823 3221
1.875 0.059028 3124
1.888 0.057798 2991
1.9 0.057147 2954
1.913 0.055917 2885
1.925 0.054688 2790
1.938 0.053458 2595
1.95 0.052228 2426
1.962 0.051143 2371
1.975 0.050275 2287
1.988 0.049117 2209
2.0 0.048322 2102
