1.1 0.154442 37621
1.113 0.15162 32132
1.125 0.149016 30350
1.138 0.146484 27797
1.15 0.14417 26235
1.163 0.14171 24871
1.175 0.139323 23886
1.188 0.13708 22659
1.2 0.134187 20555
1.213 0.132668 19568
1.225 0.130498 18826
1.238 0.128038 18044
1.25 0.126447 17166
1.263 0.124132 16806
1.275 0.122613 16131
1.288 0.119864 15495
1.3 0.118851 15281
1.312 0.116609 14640
1.325 0.114005 13318
1.338 0.110966 12076
1.35 0.108724 11709
1.363 0.106481 11080
1.375 0.104673 10769
1.388 0.103299 10402
1.4 0.101418 9996
1.413 0.099682 9582
1.425 0.09838 9398
1.438 0.096209 8970
1.45 0.094256 8591
1.463 0.093027 8402
1.475 0.09158 8240
1.488 0.089554 7732
1.5 0.08818 6931
1.513 0.086082 6704
1.525 0.084057 6488
1.538 0.081959 6175
1.55 0.079861 5938
1.562 0.078125 5654
1.575 0.0761 5360
1.587 0.07458 4723
1.6 0.073134 4517
1.613 0.071904 4302
1.625 0.070457 4020
1.638 0.068649 3865
1.65 0.067274 3762
1.663 0.065466 3619
1.675 0.064742 3525
1.688 0.063223 3240
1.7 0.061632 2990
1.712 0.060619 2898
1.725 0.059245 2663
1.738 0.058015 2606
1.75 0.056568 2432
1.763 0.054905 2351
1.775 0.053241 2210
1.788 0.052445 2163
1.8 0.051215 2048
1.812 0.050275 2005
1.825 0.049552 1927
1.837 0.047888 1832
1.85 0.046875 1788
1.863 0.045645 1679
1.875 0.044633 1651
1.888 0.043692 1594
1.9 0.042679 1520
1.913 0.04116 1407
1.925 0.040582 1365
1.938 0.039424 1319
1.95 0.038556 1275
1.962 0.037471 1248
1.975 0.03682 1223
1.988 0.036314 1180
2.0 0.035735 1130
