1.1 0.180339 237001
1.113 0.1773 210367
1.125 0.174769 207360
1.138 0.171875 199790
1.15 0.169271 189958
1.163 0.167245 183726
1.175 0.164714 159337
1.188 0.162254 125201
1.2 0.159433 118346
1.213 0.15719 77579
1.225 0.155237 66268
1.238 0.153067 58536
1.25 0.151042 57002
1.263 0.148293 53430
1.275 0.144965 48338
1.288 0.142506 46190
1.3 0.139902 44038
1.312 0.137514 34713
1.325 0.135851 34204
1.338 0.132378 32290
1.35 0.129919 30336
1.363 0.127821 29667
1.375 0.125651 27181
1.388 0.122758 25135
1.4 0.12066 23148
1.413 0.118707 22047
1.425 0.117043 19078
1.438 0.115234 16161
1.45 0.113571 15382
1.463 0.111834 14900
1.475 0.110171 14419
1.488 0.106988 12359
1.5 0.105035 11584
1.513 0.103516 11297
1.525 0.101707 10618
1.538 0.099971 9692
1.55 0.097946 8956
1.562 0.096644 8530
1.575 0.094763 8072
1.587 0.093027 7766
1.6 0.091363 7559
1.613 0.089844 7312
1.625 0.088759 7067
1.638 0.087674 6888
1.65 0.085938 6614
1.663 0.084635 6452
1.675 0.082972 6021
1.688 0.079933 5317
1.7 0.078487 5235
1.712 0.077329 4993
1.725 0.07581 4876
1.738 0.073929 4582
1.75 0.072121 4315
1.763 0.070747 4224
1.775 0.0693 4010
1.788 0.067419 3750
1.8 0.066262 3700
1.812 0.064815 3480
1.825 0.063657 3312
1.837 0.062283 3253
1.85 0.059968 2817
1.863 0.058449 2712
1.875 0.057219 2635
1.888 0.055411 2488
1.9 0.054253 2338
1.913 0.052879 2237
1.925 0.051794 2210
1.938 0.050709 2101
1.95 0.049696 2053
1.962 0.048249 1905
1.975 0.04702 1872
1.988 0.045718 1720
2.0 0.044705 1654
