1.1 0.196036 254574
1.113 0.193938 240737
1.125 0.190321 213329
1.138 0.187283 194403
1.15 0.184751 193182
1.163 0.182292 186728
1.175 0.17976 164961
1.188 0.176649 149492
1.2 0.173466 141770
1.213 0.171007 127974
1.225 0.168258 89808
1.238 0.165654 84350
1.25 0.163267 79567
1.263 0.16059 76230
1.275 0.158131 74260
1.288 0.154731 65555
1.3 0.151982 57839
1.312 0.149957 56137
1.325 0.147135 52090
1.338 0.14388 47113
1.35 0.141493 41860
1.363 0.138961 39469
1.375 0.136791 37837
1.388 0.134766 35261
1.4 0.132595 34555
1.413 0.130353 32838
1.425 0.127532 30745
1.438 0.126085 29719
1.45 0.123626 28697
1.463 0.120804 27338
1.475 0.118996 26389
1.488 0.117043 20866
1.5 0.115958 20379
1.513 0.113498 17827
1.525 0.111039 17001
1.538 0.10923 16522
1.55 0.107928 15686
1.562 0.10583 15303
1.575 0.104022 14964
1.587 0.102503 14569
1.6 0.10055 13994
1.613 0.098886 13717
1.625 0.096716 13003
1.638 0.094835 12629
1.65 0.092882 12318
1.663 0.090784 11665
1.675 0.089048 9927
1.688 0.087023 9609
1.7 0.085142 9357
1.712 0.083695 9185
1.725 0.082248 8781
1.738 0.080802 8321
1.75 0.079355 8041
1.763 0.078125 7804
1.775 0.076027 7623
1.788 0.074219 5734
1.8 0.072483 5416
1.812 0.071108 5035
1.825 0.068866 4798
1.837 0.067564 4710
1.85 0.065828 4468
1.863 0.064887 4165
1.875 0.063657 4026
1.888 0.062283 3737
1.9 0.061053 3540
1.913 0.059823 3435
1.925 0.058955 3345
1.938 0.057798 3233
1.95 0.056207 2913
1.962 0.055266 2806
1.975 0.054036 2637
1.988 0.053096 2566
2.0 0.051866 2487
