1.1 0.196904 486112
1.113 0.193432 452278
1.125 0.191479 444857
1.138 0.188657 384026
1.15 0.18656 233947
1.163 0.183738 165838
1.175 0.18099 151410
1.188 0.177807 146430
1.2 0.175058 139908
1.213 0.17202 135882
1.225 0.169343 125699
1.238 0.167535 120742
1.25 0.164858 110937
1.263 0.162616 106498
1.275 0.160156 95856
1.288 0.157335 92211
1.3 0.154876 86169
1.312 0.152488 83616
1.325 0.149667 69291
1.338 0.147063 52653
1.35 0.144965 51636
1.363 0.142072 42408
1.375 0.140263 41085
1.388 0.137876 39184
1.4 0.135851 33832
1.413 0.133391 29670
1.425 0.131583 27851
1.438 0.128111 26369
1.45 0.126664 23153
1.463 0.124277 21798
1.475 0.122251 19834
1.488 0.119864 18747
1.5 0.118128 18049
1.513 0.115813 17249
1.525 0.114366 16521
1.538 0.111762 15223
1.55 0.109881 14935
1.562 0.107856 14175
1.575 0.10612 13777
1.587 0.104456 13468
1.6 0.102286 12842
1.613 0.100694 12472
1.625 0.098886 11991
1.638 0.096933 11732
1.65 0.095631 11398
1.663 0.093244 9983
1.675 0.091942 9763
1.688 0.090205 9567
1.7 0.088108 9252
1.712 0.086589 8751
1.725 0.084563 8373
1.738 0.082248 7853
1.75 0.080729 7584
1.763 0.079427 7418
1.775 0.07798 7184
1.788 0.076244 6680
1.8 0.074653 6524
1.812 0.073495 6366
1.825 0.071904 5822
1.837 0.070747 5716
1.85 0.069372 5521
1.863 0.068287 5280
1.875 0.067274 5170
1.888 0.065828 4788
1.9 0.065177 4687
1.913 0.064164 4631
1.925 0.062789 4422
1.938 0.061415 4205
1.95 0.060258 4049
1.962 0.0591 3537
1.975 0.05787 3376
1.988 0.056785 3101
2.0 0.055628 3025
