1.1 0.183449 333900
1.113 0.179905 311477
1.125 0.177662 175328
1.138 0.174045 166770
1.15 0.171296 150642
1.163 0.168403 133964
1.175 0.165654 121130
1.188 0.162616 116814
1.2 0.160084 112419
1.213 0.157407 103672
1.225 0.155382 100214
1.238 0.152705 92373
1.25 0.150391 89591
1.263 0.148582 75450
1.275 0.145906 70575
1.288 0.142867 67701
1.3 0.14077 65790
1.312 0.138238 58555
1.325 0.135995 53860
1.338 0.13397 52574
1.35 0.132161 48881
1.363 0.129991 44579
1.375 0.127532 41819
1.388 0.125506 37215
1.4 0.122975 34698
1.413 0.121672 32094
1.425 0.119864 30651
1.438 0.118128 28515
1.45 0.115524 26385
1.463 0.113715 24960
1.475 0.111328 24075
1.488 0.109664 23280
1.5 0.107422 22527
1.513 0.105252 20109
1.525 0.103299 19926
1.538 0.101418 18798
1.55 0.099899 17367
1.562 0.098018 16201
1.575 0.096644 11972
1.587 0.094473 11602
1.6 0.092303 10918
1.613 0.090639 10587
1.625 0.088903 10149
1.638 0.087601 9869
1.65 0.086589 9783
1.663 0.084129 9129
1.675 0.082827 8907
1.688 0.080946 8519
1.7 0.079355 8109
1.712 0.077546 7944
1.725 0.076172 6203
1.738 0.074942 5788
1.75 0.073568 5475
1.763 0.071759 5188
1.775 0.07053 5077
1.788 0.069444 5014
1.8 0.067781 4623
1.812 0.066189 4399
1.825 0.064887 3957
1.837 0.06344 3681
1.85 0.061704 3479
1.863 0.060402 3401
1.875 0.0591 3279
1.888 0.057653 3209
1.9 0.056858 3126
1.913 0.055483 3043
1.925 0.054688 2992
1.938 0.053819 2876
1.95 0.053024 2783
1.962 0.052083 2646
1.975 0.050926 2586
1.988 0.049407 2439
2.0 0.048828 2417
