1.1 0.151259 64529
1.113 0.149233 62407
1.125 0.146918 58993
1.138 0.144676 57514
1.15 0.141855 53939
1.163 0.139468 47036
1.175 0.137659 44825
1.188 0.134693 42800
1.2 0.131727 41621
1.213 0.12963 39880
1.225 0.128183 39090
1.238 0.125362 37777
1.25 0.123553 36196
1.263 0.121094 34576
1.275 0.118779 28648
1.288 0.116319 27230
1.3 0.114294 26866
1.312 0.113426 26802
1.325 0.110388 25226
1.338 0.108362 24352
1.35 0.106192 23958
1.363 0.103877 23450
1.375 0.102575 23002
1.388 0.10026 20208
1.4 0.098741 20023
1.413 0.096933 19270
1.425 0.09498 18939
1.438 0.093678 18803
1.45 0.091942 18689
1.463 0.090133 18244
1.475 0.088614 16541
1.488 0.087457 15807
1.5 0.086299 15483
1.513 0.084491 15010
1.525 0.082682 13943
1.538 0.08138 13665
1.55 0.08015 13496
1.562 0.07921 13437
1.575 0.077836 12954
1.587 0.076751 12793
1.6 0.075521 12522
1.613 0.073857 11657
1.625 0.072627 11254
1.638 0.071181 10248
1.65 0.069878 9990
1.663 0.068649 9907
1.675 0.067419 9812
1.688 0.066117 9184
1.7 0.064887 8659
1.712 0.063513 8474
1.725 0.062138 8229
1.738 0.060981 7707
1.75 0.059679 7473
1.763 0.058955 7299
1.775 0.05787 6318
1.788 0.056568 6268
1.8 0.055483 5267
1.812 0.054253 4866
1.825 0.05353 4840
1.837 0.052879 4815
1.85 0.051432 4737
1.863 0.050203 4656
1.875 0.049696 4515
1.888 0.04919 4498
1.9 0.047671 4149
1.913 0.046296 4096
1.925 0.045718 4054
1.938 0.044271 3088
1.95 0.043258 3050
1.962 0.042462 3015
1.975 0.04116 2869
1.988 0.04022 2788
2.0 0.039207 2752
