1.1 0.174841 104907
1.113 0.172164 98570
1.125 0.168981 90834
1.138 0.165943 87156
1.15 0.163628 79496
1.163 0.161314 76018
1.175 0.158854 71916
1.188 0.155454 70161
1.2 0.152778 67906
1.213 0.149812 60425
1.225 0.147859 56766
1.238 0.144821 52386
1.25 0.142072 46696
1.263 0.139829 45919
1.275 0.137876 42474
1.288 0.135055 41143
1.3 0.132017 39487
1.312 0.130136 38751
1.325 0.12717 35632
1.338 0.124204 34605
1.35 0.121962 32100
1.363 0.119792 31426
1.375 0.117405 30321
1.388 0.115813 28131
1.4 0.113932 27453
1.413 0.111545 24910
1.425 0.109664 23776
1.438 0.107494 23070
1.45 0.10583 22379
1.463 0.103516 21735
1.475 0.102141 20998
1.488 0.101056 20709
1.5 0.099392 20148
1.513 0.097439 19649
1.525 0.095848 18171
1.538 0.093895 16522
1.55 0.09252 15467
1.562 0.090712 15060
1.575 0.089265 14820
1.587 0.08695 14144
1.6 0.085431 12601
1.613 0.083478 12368
1.625 0.081019 11696
1.638 0.079572 10716
1.65 0.07827 10438
1.663 0.076534 9960
1.675 0.075231 9830
1.688 0.073568 9095
1.7 0.072121 8881
1.712 0.070747 8354
1.725 0.068504 7897
1.738 0.066768 7131
1.75 0.065321 5971
1.763 0.064236 5360
1.775 0.062934 5236
1.788 0.061704 5175
1.8 0.060619 5070
1.812 0.059245 4827
1.825 0.05816 4772
1.837 0.056858 4624
1.85 0.055049 4385
1.863 0.053458 4261
1.875 0.052083 3386
1.888 0.050781 2938
1.9 0.049552 2881
1.913 0.048539 2849
1.925 0.047164 2796
1.938 0.045862 2664
1.95 0.045067 2197
1.962 0.043981 2098
1.975 0.042535 1944
1.988 0.041233 1748
2.0 0.040292 1675
